0.03745696693658829	0.11616340279579163	0.07793540507555008	0.1061999574303627	0.09632847458124161	0.09717486798763275	0.05130830779671669	0.058260247111320496	0.055479902774095535	0.07498013228178024	0.03850659355521202	0.04134945571422577	0.04173401743173599	0.13542507588863373	0.13328143954277039	0.03370619937777519	0.037038203328847885	0.0442022979259491	0.037066806107759476	0.034278545528650284	0.03234995901584625	0.07982104271650314	0.0942666307091713	0.03114384040236473	0.026185639202594757	0.058473311364650726	0.12489701062440872	0.0689033716917038	0.17914463579654694	0.014064078219234943	0.021497895941138268	0.055543724447488785	0.03648898005485535	0.08704555779695511	0.03861737251281738	0.04214559867978096	0.054282259196043015	0.04618702083826065	0.014395765960216522	0.19718019664287567	0.022914431989192963	0.014373497106134892	0.0668296292424202	0.10248022526502609
0.04065551981329918	0.04452263191342354	0.05024126172065735	0.06748537719249725	0.045766253024339676	0.04614471644163132	0.02814731001853943	0.032578177750110626	0.035779815167188644	0.0460636280477047	0.019159432500600815	0.03120790608227253	0.03161270543932915	0.07813690602779388	0.13102062046527863	0.025452174246311188	0.03709564730525017	0.04567841440439224	0.04574739560484886	0.0438278466463089	0.042540062218904495	0.03692784905433655	0.05894606560468674	0.032153259962797165	0.03047933056950569	0.04218808934092522	0.07989317178726196	0.04894215986132622	0.13219866156578064	0.018209191039204597	0.01658341847360134	0.032024987041950226	0.033107928931713104	0.04671316593885422	0.03659813478589058	0.03543488681316376	0.047774288803339005	0.04200728237628937	0.024439871311187744	0.13530777394771576	0.03359884023666382	0.01348348893225193	0.03209875896573067	0.06874454766511917
0.044031571596860886	0.06745218485593796	0.08424919098615646	0.11826709657907486	0.10515155643224716	0.13538792729377747	0.05460112541913986	0.07504155486822128	0.07019365578889847	0.09960778057575226	0.033222708851099014	0.07040394842624664	0.06664474308490753	0.17098289728164673	0.11001671850681305	0.03083575889468193	0.023339098319411278	0.020165804773569107	0.024092020466923714	0.017860369756817818	0.023066416382789612	0.06313018500804901	0.07111798226833344	0.033912576735019684	0.03405880555510521	0.0486416257917881	0.0997244119644165	0.049112968146800995	0.12965607643127441	0.027836887165904045	0.034161705523729324	0.04626718536019325	0.05321858078241348	0.06029049679636955	0.04369601234793663	0.028573820367455482	0.039498236030340195	0.03537999838590622	0.017253749072551727	0.1030132845044136	0.059818707406520844	0.018739692866802216	0.05017954856157303	0.0481453500688076
0.04223222658038139	0.05020872503519058	0.05689845606684685	0.0427413173019886	0.032768793404102325	0.04711107909679413	0.04508569464087486	0.054447825998067856	0.0519864596426487	0.04822750762104988	0.024822069332003593	0.05050475895404816	0.046937838196754456	0.032866571098566055	0.03185576573014259	0.04060675576329231	0.03535212576389313	0.03257308900356293	0.03311833366751671	0.0365847684442997	0.032455164939165115	0.039340827614068985	0.08155061304569244	0.06881408393383026	0.06165606901049614	0.04080528765916824	0.05920959264039993	0.044008854776620865	0.06776662170886993	0.039214909076690674	0.019368115812540054	0.029111623764038086	0.07280232012271881	0.05195387452840805	0.08818505704402924	0.05725422129034996	0.041535746306180954	0.04389171302318573	0.03704792633652687	0.033530354499816895	0.07734477519989014	0.01681334897875786	0.024814285337924957	0.05761782452464104
0.04457389563322067	0.02871226705610752	0.02712765894830227	0.016096049919724464	0.01277889870107174	0.01846187748014927	0.027068540453910828	0.02373366616666317	0.027478588744997978	0.01797489821910858	0.01822187937796116	0.02146129496395588	0.029333146288990974	0.01154704112559557	0.008219444192945957	0.047150902450084686	0.04158511385321617	0.03628752380609512	0.04066235199570656	0.049578141421079636	0.036858852952718735	0.022791283205151558	0.02814793959259987	0.053055375814437866	0.06001421809196472	0.031056685373187065	0.01690484955906868	0.024079803377389908	0.02694573812186718	0.033075615763664246	0.011332763358950615	0.013076434843242168	0.038245368748903275	0.028408344835042953	0.07096279412508011	0.051415178924798965	0.03244335204362869	0.02575240470468998	0.019653042778372765	0.01356120128184557	0.03956238552927971	0.011155069805681705	0.013347254134714603	0.03391456604003906
0.04601183533668518	0.0352034717798233	0.03569250926375389	0.024876901879906654	0.017466356977820396	0.02581620216369629	0.03995897248387337	0.03735712915658951	0.03946040943264961	0.02629151940345764	0.029650352895259857	0.035095516592264175	0.03789534419775009	0.014326569624245167	0.009963669814169407	0.05773406848311424	0.04928429797291756	0.04043705016374588	0.041889678686857224	0.056499216705560684	0.043599653989076614	0.029631156474351883	0.035873834043741226	0.08726231008768082	0.07634872943162918	0.03572891652584076	0.020612552762031555	0.026573972776532173	0.02031755819916725	0.049384765326976776	0.02083866484463215	0.01691415160894394	0.046456485986709595	0.03458612784743309	0.088884137570858	0.07468951493501663	0.04095800593495369	0.02935277670621872	0.033637166023254395	0.01481911912560463	0.048147283494472504	0.01872270181775093	0.016298992559313774	0.03263670206069946
0.04613227769732475	0.03372609242796898	0.03226521611213684	0.020808789879083633	0.016850972548127174	0.023697689175605774	0.03956513851881027	0.0324094183743	0.03653056174516678	0.022680427879095078	0.0554286353290081	0.033116407692432404	0.03925125673413277	0.01318352296948433	0.010192129760980606	0.08547395467758179	0.05870063975453377	0.0492003969848156	0.04778069630265236	0.0572243258357048	0.048473358154296875	0.03399050980806351	0.03504851460456848	0.0932764932513237	0.0692603588104248	0.044417187571525574	0.014745574444532394	0.02363242581486702	0.014423529617488384	0.03722231462597847	0.02572743408381939	0.017507346346974373	0.04309739172458649	0.03191151097416878	0.057663436979055405	0.07155683636665344	0.05177558213472366	0.026544606313109398	0.03464863449335098	0.012219573371112347	0.03232741355895996	0.020927997305989265	0.01690983772277832	0.02798526920378208
0.04603319987654686	0.03879024088382721	0.043911248445510864	0.025970151647925377	0.02361089177429676	0.03246726840734482	0.04922611266374588	0.047477561980485916	0.05134972557425499	0.03480258211493492	0.05165427550673485	0.04225516691803932	0.04977712407708168	0.017219271510839462	0.012080890126526356	0.07258570194244385	0.053444646298885345	0.046681974083185196	0.04870983213186264	0.053993046283721924	0.043205466121435165	0.03155709430575371	0.04440517723560333	0.07253077626228333	0.05362493172287941	0.05249712988734245	0.020186379551887512	0.0251074880361557	0.018735216930508614	0.033136408776044846	0.017216581851243973	0.02007889375090599	0.03954070433974266	0.034746985882520676	0.04327882081270218	0.06210930645465851	0.05937470123171806	0.02554253302514553	0.0203704796731472	0.01519761886447668	0.031079202890396118	0.01683892495930195	0.02164033055305481	0.039216548204422
0.045917071402072906	0.03775366023182869	0.04533083736896515	0.025937486439943314	0.019757382571697235	0.03246726840734482	0.04260452464222908	0.04665933549404144	0.04323134571313858	0.027010958641767502	0.0577780045568943	0.04332635551691055	0.04053512215614319	0.01833629049360752	0.011321842670440674	0.07103932648897171	0.05499323830008507	0.04981714114546776	0.05288806930184364	0.060475680977106094	0.057002682238817215	0.03504813089966774	0.04938612878322601	0.06136294826865196	0.06708914786577225	0.06341449916362762	0.028042161837220192	0.02979566529393196	0.024403812363743782	0.10015781223773956	0.03763817250728607	0.026147369295358658	0.06634759157896042	0.046443790197372437	0.05103066936135292	0.06549321115016937	0.057181693613529205	0.03308025375008583	0.03643634170293808	0.02188010700047016	0.08429008722305298	0.0373854897916317	0.021271489560604095	0.034888070076704025
0.04602080583572388	0.03290689364075661	0.043912600725889206	0.03530634194612503	0.026955975219607353	0.041218142956495285	0.0387740395963192	0.05060727894306183	0.04827360436320305	0.04587196558713913	0.032883476465940475	0.05365103483200073	0.0476582795381546	0.029961420223116875	0.014778587967157364	0.03537330776453018	0.035843685269355774	0.038902491331100464	0.03813711553812027	0.03901786357164383	0.04522012174129486	0.03571736440062523	0.03407036140561104	0.03042604587972164	0.03862138092517853	0.04115309938788414	0.04051481559872627	0.04665667191147804	0.032423604279756546	0.13151668012142181	0.043619606643915176	0.029222700744867325	0.049574077129364014	0.040342606604099274	0.03459674492478371	0.04074769467115402	0.044801127165555954	0.04723048210144043	0.0435166135430336	0.03232284262776375	0.14532189071178436	0.0535985566675663	0.025752875953912735	0.032285869121551514
