0.025344673544168472	0.10629051178693771	0.0757332295179367	0.10908444225788116	0.11844068765640259	0.08171659708023071	0.04099080711603165	0.03843073174357414	0.03630867972970009	0.06353908777236938	0.03121306002140045	0.02515854500234127	0.02689630538225174	0.14278294146060944	0.13817891478538513	0.028353236615657806	0.021304680034518242	0.018968727439641953	0.018393712118268013	0.01641250215470791	0.0199767854064703	0.07184644788503647	0.07644301652908325	0.013965992256999016	0.01000165194272995	0.0168497022241354
0.029015081003308296	0.06183610484004021	0.04917493462562561	0.11765684187412262	0.08878190070390701	0.07500944286584854	0.03041393682360649	0.027125712484121323	0.02817474864423275	0.04704810678958893	0.026314176619052887	0.023690063506364822	0.02213776297867298	0.15898115932941437	0.17842403054237366	0.028033731505274773	0.01526515930891037	0.015316417440772057	0.014780806377530098	0.012643684633076191	0.015140967443585396	0.050083596259355545	0.044757481664419174	0.008437110111117363	0.006342445500195026	0.009983953088521957
0.028946779668331146	0.05336305871605873	0.056554585695266724	0.09240647405385971	0.08332500606775284	0.09955883026123047	0.041882552206516266	0.04687534645199776	0.04405359551310539	0.07679661363363266	0.03954296559095383	0.05200406536459923	0.04995027929544449	0.1308916062116623	0.12468644976615906	0.0324048176407814	0.023334525525569916	0.022942574694752693	0.021178919821977615	0.017763707786798477	0.01777021959424019	0.048403915017843246	0.043035149574279785	0.012826533056795597	0.009778137318789959	0.011137942783534527
0.02791729010641575	0.05235686153173447	0.06078146770596504	0.06591878086328506	0.06088966503739357	0.08695236593484879	0.04526635631918907	0.055840883404016495	0.046500712633132935	0.06137514486908913	0.03392549231648445	0.05753640457987785	0.04354255273938179	0.08484885096549988	0.08404548466205597	0.03507905453443527	0.024700548499822617	0.024675318971276283	0.025946855545043945	0.03025681897997856	0.023367905989289284	0.04713893309235573	0.06177302822470665	0.03421010449528694	0.025852346792817116	0.019578101113438606
0.028615565970540047	0.03173523023724556	0.03334477171301842	0.019825385883450508	0.01625993475317955	0.02591191977262497	0.041239529848098755	0.04059326648712158	0.0326293408870697	0.02462594024837017	0.028050322085618973	0.032071493566036224	0.03682728856801987	0.011565113440155983	0.007934046909213066	0.04867127537727356	0.03463619202375412	0.03459886461496353	0.03658986836671829	0.04098629578948021	0.0322924479842186	0.02613680809736252	0.03668827563524246	0.06284412741661072	0.0595877543091774	0.028760476037859917
0.02964967116713524	0.02824072167277336	0.036862071603536606	0.020990824326872826	0.016292888671159744	0.024901386350393295	0.03620760515332222	0.0319301001727581	0.03498769551515579	0.026928305625915527	0.022543972358107567	0.027897996827960014	0.02983267232775688	0.011744893155992031	0.0067263515666127205	0.037720467895269394	0.03561217337846756	0.03288618102669716	0.029455894604325294	0.03538132458925247	0.03448905050754547	0.022655725479125977	0.03489936515688896	0.07259530574083328	0.05557089298963547	0.031526967883110046
0.029554657638072968	0.016605792567133904	0.0174506064504385	0.008405214175581932	0.007811769377440214	0.010723857209086418	0.019062431529164314	0.01625903695821762	0.01851249672472477	0.012202931568026543	0.02336045168340206	0.014758048579096794	0.01953200064599514	0.005745782982558012	0.003601161064580083	0.034372810274362564	0.03198568895459175	0.0353010818362236	0.033501848578453064	0.03388350084424019	0.04369692876935005	0.019596954807639122	0.025388376787304878	0.081752248108387	0.0542006678879261	0.04941077530384064
0.027645595371723175	0.026115741580724716	0.032429274171590805	0.017421819269657135	0.013847253285348415	0.018288902938365936	0.02824849635362625	0.027756528928875923	0.04175972938537598	0.024429762735962868	0.02440393902361393	0.021259743720293045	0.028102118521928787	0.008816433139145374	0.0051679727621376514	0.03743843361735344	0.03941528499126434	0.04032681882381439	0.04072604328393936	0.04326177388429642	0.04027298837900162	0.02505701221525669	0.04331924766302109	0.08062981814146042	0.05153981223702431	0.06141573190689087
0.03029347024857998	0.027242839336395264	0.026871811598539352	0.010827356018126011	0.010044552385807037	0.01875934563577175	0.026222726330161095	0.026671847328543663	0.024362964555621147	0.013559254817664623	0.028105882927775383	0.024856140837073326	0.021105581894516945	0.00756189227104187	0.00533337565138936	0.0390302836894989	0.03251524642109871	0.028904259204864502	0.037612345069646835	0.041149791330099106	0.03045530617237091	0.024877481162548065	0.04339204356074333	0.06524787843227386	0.061746854335069656	0.03777552768588066
0.03241698071360588	0.03342459350824356	0.03710370138287544	0.018756864592432976	0.014197864569723606	0.024673253297805786	0.03461427614092827	0.036340221762657166	0.04398148134350777	0.023932840675115585	0.025408267974853516	0.03325934335589409	0.029733363538980484	0.012403870932757854	0.007600470446050167	0.036934491246938705	0.03552059829235077	0.03050411492586136	0.029784614220261574	0.03251410275697708	0.033582333475351334	0.029012788087129593	0.03925134986639023	0.03787298873066902	0.04195249825716019	0.02275542914867401
0.03210993856191635	0.02579399012029171	0.03437899798154831	0.021589292213320732	0.017463574185967445	0.02844555862247944	0.029010241851210594	0.034388791769742966	0.03766017407178879	0.028835326433181763	0.027825962752103806	0.039318911731243134	0.03774862736463547	0.01583310030400753	0.008193415589630604	0.029821785166859627	0.02982875145971775	0.029406363144516945	0.028930775821208954	0.033216338604688644	0.03163230046629906	0.02840203233063221	0.03171394020318985	0.029494939371943474	0.03893203288316727	0.030100956559181213
0.03179691731929779	0.03410520404577255	0.039526015520095825	0.029312044382095337	0.018014611676335335	0.031947191804647446	0.03444882109761238	0.04372375085949898	0.04993180185556412	0.03218630328774452	0.02775082178413868	0.043343979865312576	0.03876414895057678	0.015315333381295204	0.007948021404445171	0.02982991747558117	0.030012544244527817	0.03008200414478779	0.030716177076101303	0.02954297885298729	0.03175000101327896	0.02742830477654934	0.032070837914943695	0.027013814076781273	0.04328150302171707	0.033930763602256775
0.03156327083706856	0.020269174128770828	0.022490492090582848	0.01263891626149416	0.0097641721367836	0.01534779742360115	0.020530052483081818	0.02055119350552559	0.025790736079216003	0.016187256202101707	0.019303446635603905	0.022113919258117676	0.022524109110236168	0.009483909234404564	0.005983061622828245	0.02953394316136837	0.034606728702783585	0.032682161778211594	0.037093937397003174	0.032416533678770065	0.04099224507808685	0.022263625636696815	0.02200142666697502	0.03729423135519028	0.07407461851835251	0.03803820163011551
0.03101986087858677	0.020306913182139397	0.021298116073012352	0.011756153777241707	0.00869342964142561	0.012174391187727451	0.019903680309653282	0.01619943231344223	0.021473441272974014	0.013576183468103409	0.018853139132261276	0.017198659479618073	0.0191789697855711	0.006845712661743164	0.004080022685229778	0.0326993390917778	0.031712230294942856	0.0362602137029171	0.04145264998078346	0.033662255853414536	0.037453874945640564	0.020299214869737625	0.021198855713009834	0.041154153645038605	0.09071632474660873	0.04143169894814491
0.03206534683704376	0.016857823356986046	0.01679111458361149	0.010256348177790642	0.008588084019720554	0.012501782737672329	0.01959586702287197	0.015555576421320438	0.019140049815177917	0.013674771413207054	0.019768040627241135	0.017131764441728592	0.02089735120534897	0.006767589598894119	0.0039441343396902084	0.032037533819675446	0.032139699906110764	0.03507334738969803	0.03972577303647995	0.03477586805820465	0.035485971719026566	0.021955423057079315	0.020138822495937347	0.03059416450560093	0.06008666381239891	0.04641339182853699
0.03214135020971298	0.012902752496302128	0.013739448972046375	0.00695144385099411	0.006871764548122883	0.00955734122544527	0.01672830991446972	0.012432540766894817	0.016067462041974068	0.01022819522768259	0.02264609932899475	0.01465553231537342	0.018622836098074913	0.005906277801841497	0.0032519232481718063	0.03338119015097618	0.03313495218753815	0.03260425478219986	0.03914767876267433	0.035549040883779526	0.03674664720892906	0.019991662353277206	0.016944080591201782	0.03394858166575432	0.03538138419389725	0.06462670862674713
0.030734026804566383	0.019434407353401184	0.02388739585876465	0.012408736161887646	0.012831615284085274	0.018093718215823174	0.03157106041908264	0.02272055484354496	0.029369527474045753	0.020308012142777443	0.03143001347780228	0.023561421781778336	0.035575345158576965	0.007682835683226585	0.004986788611859083	0.03568480163812637	0.03254805877804756	0.035673946142196655	0.03872295841574669	0.03760775551199913	0.03511345759034157	0.02423933893442154	0.027980748564004898	0.03693521395325661	0.025882195681333542	0.07723739743232727
0.03297898918390274	0.021380918100476265	0.02202392928302288	0.01236673817038536	0.010377876460552216	0.019350320100784302	0.028287174180150032	0.034356504678726196	0.02460566535592079	0.016583597287535667	0.028638208284974098	0.028697548434138298	0.030007585883140564	0.008500346913933754	0.004927879199385643	0.025963356718420982	0.027026787400245667	0.030646905303001404	0.0328131802380085	0.03385871276259422	0.03159930929541588	0.024745332077145576	0.021601026877760887	0.021994827315211296	0.02318722940981388	0.04784617945551872
0.03319047763943672	0.027830695733428	0.0362791009247303	0.029592296108603477	0.02684255875647068	0.03925574570894241	0.042074333876371384	0.05777492746710777	0.04268615320324898	0.041943468153476715	0.031754910945892334	0.05272484943270683	0.04662436246871948	0.017933590337634087	0.009294495917856693	0.023453520610928535	0.028037965297698975	0.031661275774240494	0.02866520918905735	0.03305363282561302	0.028911639004945755	0.029886100441217422	0.025021716952323914	0.014720646664500237	0.01712781935930252	0.02153787389397621
0.034326158463954926	0.02805713750422001	0.030210090801119804	0.0236948374658823	0.014608441852033138	0.035475101321935654	0.04418444260954857	0.07141011953353882	0.032446276396512985	0.032736003398895264	0.04502655938267708	0.05584072321653366	0.05398290231823921	0.01452593319118023	0.007336523849517107	0.0255439355969429	0.0242802444845438	0.025831958279013634	0.025865428149700165	0.028061505407094955	0.02556244283914566	0.023489482700824738	0.02192152477800846	0.013692088425159454	0.012976632453501225	0.018711557611823082
0.033568378537893295	0.029072929173707962	0.03394397720694542	0.03223250433802605	0.02086218073964119	0.03565235063433647	0.03723042830824852	0.04637615755200386	0.04042072221636772	0.04708296060562134	0.037024203687906265	0.05767018720507622	0.05465500429272652	0.018332049250602722	0.009806607849895954	0.02918829955160618	0.02754790522158146	0.031076570972800255	0.029264353215694427	0.031135471537709236	0.027144428342580795	0.026934484019875526	0.021674716845154762	0.01647239178419113	0.015525196678936481	0.01174134574830532
0.03350218012928963	0.021312473341822624	0.025623317807912827	0.019174419343471527	0.011803011409938335	0.020678656175732613	0.029150987043976784	0.029431669041514397	0.027194930240511894	0.026973117142915726	0.03069237619638443	0.036190371960401535	0.03352699801325798	0.010688438080251217	0.006992707494646311	0.030694754794239998	0.027924885973334312	0.032037269324064255	0.030047867447137833	0.03073279932141304	0.03083142824470997	0.02087649703025818	0.01981743983924389	0.023853864520788193	0.01900903694331646	0.015402890741825104
0.03392747789621353	0.019647415727376938	0.020494388416409492	0.016616592183709145	0.00875987857580185	0.014728046953678131	0.02593640238046646	0.02438141405582428	0.021289682015776634	0.019970424473285675	0.024329856038093567	0.02579106017947197	0.026597093790769577	0.0073938798159360886	0.0050548529252409935	0.03129512816667557	0.030717773362994194	0.033007606863975525	0.0317518413066864	0.03125308081507683	0.03267544507980347	0.02041006274521351	0.0169471874833107	0.024495551362633705	0.024056412279605865	0.01663820818066597
0.03321344032883644	0.02280609868466854	0.02420925721526146	0.0206306129693985	0.013488538563251495	0.01941871829330921	0.03234569728374481	0.029048584401607513	0.025319203734397888	0.027523813769221306	0.034668948501348495	0.03333929926156998	0.030574612319469452	0.009664016775786877	0.006668165326118469	0.029184231534600258	0.03439251706004143	0.03495609387755394	0.03263482451438904	0.03323005139827728	0.03528940677642822	0.023326033726334572	0.02140127308666706	0.020096585154533386	0.018031828105449677	0.018395598977804184
0.03365428000688553	0.023919761180877686	0.02435952052474022	0.019100923091173172	0.011476170271635056	0.01898580975830555	0.03459493815898895	0.02859409712255001	0.030273066833615303	0.02444469928741455	0.032806865870952606	0.02898768149316311	0.03001655638217926	0.009147229604423046	0.006162198260426521	0.028093567118048668	0.030867641791701317	0.033674124628305435	0.03276830166578293	0.03287484496831894	0.03515658527612686	0.022961320355534554	0.020614683628082275	0.02121696062386036	0.018790852278470993	0.023801451548933983
