0.021020755171775818	0.08138403296470642	0.05836682394146919	0.08388488739728928	0.09602329879999161	0.0652080774307251	0.03057643584907055	0.02931344509124756	0.029290203005075455	0.048465680330991745	0.025684861466288567	0.02048487588763237	0.02119569294154644	0.12229303270578384	0.12233173847198486	0.025069136172533035	0.019819214940071106	0.01583910547196865	0.015329449437558651	0.01421822514384985	0.01579805091023445	0.057328321039676666	0.06076551228761673	0.011775167658925056	0.00900221150368452	0.022664068266749382
0.024043984711170197	0.04781484231352806	0.03900352865457535	0.08999045193195343	0.07034573704004288	0.05756240338087082	0.022346824407577515	0.020150715485215187	0.022696297615766525	0.03559219092130661	0.02125938981771469	0.018785344436764717	0.016861481592059135	0.1324910670518875	0.15932857990264893	0.0254618339240551	0.014719567261636257	0.013125399127602577	0.012555419467389584	0.01103406772017479	0.01199317630380392	0.04063382372260094	0.03717006370425224	0.007166843395680189	0.00571142602711916	0.013738958165049553
0.024019788950681686	0.041071221232414246	0.04444798082113266	0.07014231383800507	0.06635081768035889	0.07563334703445435	0.030770232900977135	0.03490361198782921	0.035102035850286484	0.058260802179574966	0.032546453177928925	0.04140017554163933	0.038215793669223785	0.10819398611783981	0.11213541030883789	0.029517395421862602	0.022767355665564537	0.01984092779457569	0.017935892567038536	0.015362290665507317	0.014221012592315674	0.0388307049870491	0.03516559675335884	0.010416348464787006	0.008727028965950012	0.014332201331853867
0.023073434829711914	0.04238620772957802	0.048670899122953415	0.05095851048827171	0.049236834049224854	0.06842320412397385	0.0368359312415123	0.04323605075478554	0.03664715960621834	0.04602811485528946	0.02796851098537445	0.04483169689774513	0.03489117696881294	0.07102172821760178	0.07440517097711563	0.030493365600705147	0.022550245746970177	0.021028131246566772	0.020701266825199127	0.023374656215310097	0.01863330788910389	0.03829673305153847	0.052632011473178864	0.023514974862337112	0.025587162002921104	0.027006765827536583
0.023501766845583916	0.01936459355056286	0.01954161562025547	0.011436167173087597	0.010847052559256554	0.014266441576182842	0.024989336729049683	0.021686755120754242	0.019636262208223343	0.013668310828506947	0.020088179036974907	0.016273662447929382	0.020726656541228294	0.008083951659500599	0.006463715340942144	0.03093542903661728	0.026939822360873222	0.03791383281350136	0.025831539183855057	0.029392821714282036	0.038833487778902054	0.019063591957092285	0.027167754247784615	0.03717136010527611	0.08245251327753067	0.04658539593219757
0.02460368350148201	0.019340846687555313	0.021967263892292976	0.012828122824430466	0.011091664433479309	0.014274588786065578	0.02396230399608612	0.01862666942179203	0.02206639014184475	0.01608419232070446	0.016566455364227295	0.016774937510490417	0.019056322053074837	0.007865122519433498	0.0051483712159097195	0.02768702432513237	0.02934790961444378	0.02929079532623291	0.023249683901667595	0.029183099046349525	0.04434756934642792	0.01778600364923477	0.028296006843447685	0.03368675336241722	0.07655613124370575	0.047815870493650436
0.024508662521839142	0.014255056157708168	0.015409152954816818	0.00801435112953186	0.00750188622623682	0.010020757094025612	0.019161369651556015	0.014129718765616417	0.01783044822514057	0.010625841096043587	0.020443374291062355	0.013119310140609741	0.017340736463665962	0.005461522378027439	0.003981797955930233	0.02833067998290062	0.030633777379989624	0.03685647249221802	0.03047419898211956	0.035035137087106705	0.05223914235830307	0.01879695989191532	0.021184755489230156	0.040000129491090775	0.05510708689689636	0.06178339570760727
0.02329782396554947	0.01943979226052761	0.02490377053618431	0.013067183084785938	0.011130311526358128	0.015365933068096638	0.022814441472291946	0.020099975168704987	0.03291301801800728	0.01921190321445465	0.019996611401438713	0.015840118750929832	0.0216574314981699	0.00760052353143692	0.0049562943167984486	0.02426728792488575	0.027271777391433716	0.03293224051594734	0.03244747221469879	0.037268660962581635	0.04397628828883171	0.022588923573493958	0.03874902054667473	0.05234062671661377	0.05159608647227287	0.07616531848907471
0.02568979375064373	0.022452181205153465	0.02346387878060341	0.011133193969726562	0.01072049979120493	0.016170576214790344	0.023664943873882294	0.019012292847037315	0.02064546011388302	0.012267084792256355	0.02428707666695118	0.017487522214651108	0.017343169078230858	0.007926329970359802	0.005987562704831362	0.02775510586798191	0.026492703706026077	0.026495907455682755	0.038810648024082184	0.033914703875780106	0.03260991722345352	0.020544499158859253	0.033634819090366364	0.03568204492330551	0.039222538471221924	0.04596632719039917
0.025762619450688362	0.030570153146982193	0.0427185520529747	0.026249289512634277	0.021886058151721954	0.03490391746163368	0.03428168222308159	0.03632802516222	0.038065291941165924	0.029196949675679207	0.0256810300052166	0.037709273397922516	0.03521716967225075	0.01945575885474682	0.010342849418520927	0.033741503953933716	0.028719739988446236	0.025243671610951424	0.02504848688840866	0.027741428464651108	0.023619676008820534	0.025331592187285423	0.03463038057088852	0.030609628185629845	0.03466612100601196	0.026820600032806396
0.026487546041607857	0.030214443802833557	0.03607888147234917	0.019998695701360703	0.014593536034226418	0.029003197327256203	0.033784251660108566	0.04256536066532135	0.030591977760195732	0.026671152561903	0.037845008075237274	0.04164019972085953	0.043091051280498505	0.013635117560625076	0.007615637965500355	0.034206926822662354	0.027215054258704185	0.02440316416323185	0.02461693063378334	0.029944203794002533	0.022240817546844482	0.01968374475836754	0.029360508546233177	0.02951684780418873	0.025005681440234184	0.023072421550750732
0.02711554244160652	0.024422183632850647	0.030401241034269333	0.02288769744336605	0.018151888623833656	0.026151224970817566	0.03154030814766884	0.034588102251291275	0.029404325410723686	0.03092866949737072	0.031425073742866516	0.038487404584884644	0.0402398519217968	0.01593390852212906	0.00856998935341835	0.03000803291797638	0.026515083387494087	0.02663494646549225	0.022502034902572632	0.027076924219727516	0.023633232340216637	0.023215055465698242	0.02126852236688137	0.018795732408761978	0.02123471163213253	0.014529206790030003
0.026682475581765175	0.018042683601379395	0.018676714971661568	0.012125693261623383	0.008383936248719692	0.011842797510325909	0.024240050464868546	0.023564137518405914	0.018829576671123505	0.015251982025802135	0.023014502599835396	0.020983966067433357	0.02538393810391426	0.006981681101024151	0.00464237853884697	0.029411226511001587	0.028150470927357674	0.0337449386715889	0.026197005063295364	0.029233578592538834	0.03608756512403488	0.01805087924003601	0.017668047919869423	0.029955895617604256	0.03459075838327408	0.02278456650674343
0.026422806084156036	0.021551286801695824	0.02175965905189514	0.016317540779709816	0.01335391029715538	0.0172208733856678	0.03551310673356056	0.032995786517858505	0.02403946965932846	0.024294152855873108	0.03853708878159523	0.031299129128456116	0.03530523553490639	0.010293368250131607	0.006300401408225298	0.03344237059354782	0.03478122502565384	0.033557236194610596	0.028990311548113823	0.030685804784297943	0.03183603659272194	0.02070455066859722	0.02052277885377407	0.025251805782318115	0.019875388592481613	0.018190676346421242
0.02697467803955078	0.021517150104045868	0.021325912326574326	0.01448986679315567	0.010691621340811253	0.015085811726748943	0.029931891709566116	0.02666343003511429	0.027714872732758522	0.01966502144932747	0.03125939890742302	0.022880448028445244	0.02904524654150009	0.008700086735188961	0.005548899527639151	0.02979038469493389	0.03405094891786575	0.03190986439585686	0.028952937573194504	0.03001120500266552	0.03677563741803169	0.020929325371980667	0.020026851445436478	0.027416739612817764	0.022924525663256645	0.020723674446344376
0.02708262763917446	0.018426096066832542	0.02006099931895733	0.010270979255437851	0.010371416807174683	0.013060417026281357	0.028090056031942368	0.022682644426822662	0.023991359397768974	0.013807387091219425	0.04261588305234909	0.020573830232024193	0.027505794540047646	0.007176136132329702	0.0047849006950855255	0.03228670731186867	0.030637508258223534	0.031062856316566467	0.031895145773887634	0.029956134036183357	0.03598738834261894	0.02087339572608471	0.01987117901444435	0.03313278779387474	0.023205239325761795	0.026960860937833786
0.026039820164442062	0.022304754704236984	0.023394552990794182	0.010857874527573586	0.010640235617756844	0.014876503497362137	0.03878094255924225	0.027274616062641144	0.030660787597298622	0.015916703268885612	0.05765422806143761	0.022192208096385002	0.04328469932079315	0.007504921406507492	0.005163560621440411	0.041337572038173676	0.033922113478183746	0.032027821987867355	0.03808089718222618	0.03539010509848595	0.03281284123659134	0.02143867127597332	0.023182548582553864	0.0457763709127903	0.022381767630577087	0.0330064631998539
0.02700214646756649	0.021811017766594887	0.019910115748643875	0.01133046392351389	0.01125219278037548	0.018706081435084343	0.031479112803936005	0.02973227947950363	0.022816015407443047	0.013585315085947514	0.03240590915083885	0.022106997668743134	0.026883980259299278	0.010764067992568016	0.006224777549505234	0.026363879442214966	0.02483944594860077	0.026619696989655495	0.03405291959643364	0.03156989812850952	0.0298356581479311	0.019037563353776932	0.020636195316910744	0.03295598924160004	0.026110561564564705	0.031232787296175957
0.02488887682557106	0.032227981835603714	0.03532334789633751	0.034055307507514954	0.03420758247375488	0.03793542832136154	0.03209894150495529	0.03706882894039154	0.03959810733795166	0.03890533745288849	0.029370982199907303	0.03973248228430748	0.03762998431921005	0.029527049511671066	0.01628592051565647	0.029781095683574677	0.027504272758960724	0.026968860998749733	0.028423426672816277	0.0330817811191082	0.02588614635169506	0.029413757845759392	0.0371389240026474	0.03856300935149193	0.029075346887111664	0.019972000271081924
0.025874286890029907	0.013042479753494263	0.013515864498913288	0.007962114177644253	0.005410361103713512	0.008626417256891727	0.015798989683389664	0.013201175257563591	0.015357245691120625	0.00906385574489832	0.012897797860205173	0.012333687394857407	0.014253073371946812	0.004713494796305895	0.0036024916917085648	0.03221822902560234	0.0240025594830513	0.026775777339935303	0.039035864174366	0.03498557582497597	0.03010053187608719	0.017548566684126854	0.020227743312716484	0.06338629126548767	0.04755822941660881	0.034175414592027664
0.02740499936044216	0.013919136486947536	0.015430284664034843	0.010060188360512257	0.007156200706958771	0.011528522707521915	0.0175772737711668	0.01575939543545246	0.017989885061979294	0.01235157810151577	0.014398225583136082	0.015637235715985298	0.01705026440322399	0.006338464096188545	0.004568693693727255	0.023390455171465874	0.022705189883708954	0.02471756935119629	0.029667934402823448	0.027450019493699074	0.024373359978199005	0.017679069191217422	0.018649522215127945	0.044372089207172394	0.03540869802236557	0.035864297300577164
0.027083823457360268	0.01080384198576212	0.010684272274374962	0.006580605171620846	0.004723661579191685	0.007129930891096592	0.012641780078411102	0.01027993205934763	0.013675063848495483	0.007922835648059845	0.012556230649352074	0.011222204193472862	0.01256278995424509	0.004365480504930019	0.0031504700891673565	0.03372836485505104	0.02916841022670269	0.027635570615530014	0.0345686599612236	0.026906438171863556	0.0247506070882082	0.014708285219967365	0.014920803718268871	0.058302510529756546	0.039323486387729645	0.0356229804456234
0.027703212574124336	0.011260969564318657	0.01243742648512125	0.00668200571089983	0.00510586891323328	0.008113487623631954	0.015070101246237755	0.011057638563215733	0.015045087784528732	0.008488859049975872	0.01917591132223606	0.01267421618103981	0.014270102605223656	0.004398792050778866	0.0032829740084707737	0.036910414695739746	0.028447460383176804	0.026972899213433266	0.03426495939493179	0.02796422876417637	0.025894686579704285	0.01750301383435726	0.015648014843463898	0.0491342693567276	0.02950194850564003	0.03416967764496803
0.02538900449872017	0.033878393471241	0.04091349616646767	0.03758344054222107	0.02771175093948841	0.043554458767175674	0.03580065816640854	0.03709788993000984	0.053404636681079865	0.051103632897138596	0.03823086991906166	0.03894997760653496	0.03874516114592552	0.023113293573260307	0.011347725056111813	0.02741217613220215	0.03253569453954697	0.02758040279150009	0.035288773477077484	0.026883723214268684	0.022067172452807426	0.0295657180249691	0.030514705926179886	0.03231320530176163	0.023407133296132088	0.033549338579177856
0.02829180471599102	0.01587083376944065	0.017779933288693428	0.009054169990122318	0.005788322072476149	0.01091846078634262	0.020606201142072678	0.020337531343102455	0.01769283227622509	0.010788096114993095	0.019298145547509193	0.015822013840079308	0.01571759767830372	0.005570124369114637	0.0037636510096490383	0.023370414972305298	0.024257589131593704	0.024024397134780884	0.03323682025074959	0.02572726644575596	0.020540693774819374	0.019772740080952644	0.022041693329811096	0.03478121757507324	0.034440718591213226	0.034658681601285934
0.02881588600575924	0.016812298446893692	0.02129402942955494	0.016329830512404442	0.01093411073088646	0.02014929987490177	0.02361002005636692	0.02730921283364296	0.02324509248137474	0.02219306118786335	0.019398655742406845	0.028514647856354713	0.026616863906383514	0.01055580098181963	0.006024189759045839	0.019599920138716698	0.02064879611134529	0.024380065500736237	0.027246978133916855	0.0306598749011755	0.024030406028032303	0.02299802005290985	0.01690451242029667	0.015138539485633373	0.02007036842405796	0.018835242837667465
0.02883175201714039	0.02287863753736019	0.026643579825758934	0.022848980501294136	0.01238989643752575	0.02284366451203823	0.025618189945816994	0.03370845317840576	0.02492559514939785	0.021996410563588142	0.01759030483663082	0.034862056374549866	0.025749340653419495	0.012377392500638962	0.006920800544321537	0.01722104661166668	0.017266904935240746	0.020386988297104836	0.022090740501880646	0.022995594888925552	0.023418108001351357	0.021665556356310844	0.020559102296829224	0.013979249633848667	0.022161897271871567	0.014776576310396194
0.029397588223218918	0.03543529659509659	0.03699605539441109	0.02483643777668476	0.01208200678229332	0.026984695345163345	0.03432248532772064	0.04949921742081642	0.03608941659331322	0.027128757908940315	0.018135450780391693	0.04235060140490532	0.032276444137096405	0.012601909227669239	0.007023032754659653	0.015794120728969574	0.016630498692393303	0.015501376241445541	0.016976794227957726	0.019697627052664757	0.01606821082532406	0.02146012894809246	0.028058791533112526	0.012888994999229908	0.0160539448261261	0.013903765939176083
0.025756731629371643	0.05427844822406769	0.036424025893211365	0.0691332221031189	0.08064623177051544	0.0756690725684166	0.03468575328588486	0.031194977462291718	0.03826836496591568	0.060287125408649445	0.03660310059785843	0.0431952141225338	0.03766598924994469	0.07016807794570923	0.05641210824251175	0.023064380511641502	0.017561564221978188	0.016728946939110756	0.01682179607450962	0.01603689044713974	0.01655403897166252	0.056925203651189804	0.03281717002391815	0.008478937670588493	0.007499768864363432	0.015096946619451046
0.02998671494424343	0.018232163041830063	0.02268461510539055	0.025826478376984596	0.011881135404109955	0.02519022859632969	0.023424072191119194	0.038223396986722946	0.027368029579520226	0.0354725606739521	0.019370973110198975	0.04345334321260452	0.03361786901950836	0.011980628594756126	0.00634672399610281	0.013147169724106789	0.015565779060125351	0.016041606664657593	0.018860962241888046	0.021537404507398605	0.016774315387010574	0.020400982350111008	0.015476035885512829	0.007327014114707708	0.008969023823738098	0.009332507848739624
0.02930445410311222	0.019586231559515	0.02466168813407421	0.027152063325047493	0.012004291638731956	0.023167653009295464	0.02596301957964897	0.03200312703847885	0.02902279980480671	0.03489008545875549	0.018880341202020645	0.034257154911756516	0.029416972771286964	0.012374142184853554	0.0069755250588059425	0.015207664109766483	0.017785510048270226	0.02008357271552086	0.01985015533864498	0.02183707244694233	0.01955602690577507	0.019850831478834152	0.014584256336092949	0.008628584444522858	0.013857667334377766	0.009301587007939816
0.028906624764204025	0.016311634331941605	0.015142231248319149	0.012431124225258827	0.007253451272845268	0.009739382192492485	0.024264372885227203	0.018632667139172554	0.015843942761421204	0.013573350384831429	0.014833915047347546	0.01584448851644993	0.018690433353185654	0.0063484846614301205	0.004836286883801222	0.017843468114733696	0.018707407638430595	0.0327131412923336	0.024180065840482712	0.02364197187125683	0.03184051066637039	0.02019977569580078	0.014433772303164005	0.011593739502131939	0.022666973993182182	0.014864559285342693
0.02877034619450569	0.02795948088169098	0.028616946190595627	0.025830164551734924	0.011853956617414951	0.01769150421023369	0.0355248749256134	0.038686975836753845	0.025262366980314255	0.029224615544080734	0.025890570133924484	0.027352286502718925	0.032517772167921066	0.010366491973400116	0.00673249363899231	0.019917765632271767	0.02292167767882347	0.028278283774852753	0.024304967373609543	0.02796950750052929	0.025133412331342697	0.0200720876455307	0.01918918639421463	0.011044823564589024	0.011669686995446682	0.010907902382314205
