0.028157707303762436	0.06495802104473114	0.044286392629146576	0.07631687819957733	0.07396259903907776	0.0654512569308281	0.03589306026697159	0.03580307215452194	0.03799957036972046	0.0545986033976078	0.027920247986912727	0.029867971315979958	0.033714111894369125	0.11156339943408966	0.11338851600885391	0.030744291841983795	0.024943459779024124	0.023547181859612465	0.024225395172834396	0.02222519926726818	0.024797216057777405	0.0659179836511612	0.04749571904540062	0.019662125036120415	0.01023604441434145	0.042773209512233734	0.10786237567663193	0.0485367588698864	0.14356495440006256	0.012576570734381676	0.011409789323806763	0.004328380338847637
0.031914982944726944	0.04434896633028984	0.040917232632637024	0.10915554314851761	0.09357499331235886	0.1019609272480011	0.03372304141521454	0.03211960196495056	0.03320254012942314	0.061234526336193085	0.034747414290905	0.03889854997396469	0.037015046924352646	0.1893831044435501	0.1682802438735962	0.028684839606285095	0.019276976585388184	0.01785537600517273	0.015795426443219185	0.01574230007827282	0.018873147666454315	0.05255364626646042	0.032168302685022354	0.014543875120580196	0.009824003092944622	0.0315350741147995	0.0945245549082756	0.03526514023542404	0.13643796741962433	0.012151096016168594	0.009865472093224525	0.004806320648640394
0.032936740666627884	0.03852713480591774	0.044161222875118256	0.0742095485329628	0.07214879244565964	0.09422672539949417	0.03885841369628906	0.05178596079349518	0.04780280590057373	0.06811372190713882	0.03518328443169594	0.059449661523103714	0.05813946574926376	0.11089520156383514	0.08771917223930359	0.027837499976158142	0.02195877581834793	0.020728109404444695	0.019223133102059364	0.018409669399261475	0.02026665024459362	0.04668327793478966	0.032088737934827805	0.025145018473267555	0.018294304609298706	0.031938035041093826	0.06031014397740364	0.03314428776502609	0.09991544485092163	0.03215247020125389	0.021367019042372704	0.010369790717959404
0.03109569288790226	0.03284911438822746	0.03750033304095268	0.03601149097084999	0.029465671628713608	0.0418945774435997	0.037236057221889496	0.044910889118909836	0.039692897349596024	0.04135320335626602	0.026195542886853218	0.040875475853681564	0.038698822259902954	0.029410330578684807	0.031852398067712784	0.03369119390845299	0.029692385345697403	0.03209712728857994	0.027929360046982765	0.03204294666647911	0.029249420389533043	0.033862724900245667	0.041493117809295654	0.04126999154686928	0.03564488887786865	0.03474065288901329	0.047386541962623596	0.04083731770515442	0.05988094583153725	0.06009490787982941	0.03221850097179413	0.017506040632724762
0.0346585214138031	0.06183815747499466	0.0608428493142128	0.07195084542036057	0.051887743175029755	0.08660104125738144	0.06326303631067276	0.08440572023391724	0.08986687660217285	0.09038154780864716	0.043717239052057266	0.08347587287425995	0.08197009563446045	0.05599628761410713	0.03279658034443855	0.029612714424729347	0.02250034734606743	0.02214588224887848	0.026096081361174583	0.02422509156167507	0.02510237507522106	0.0579276941716671	0.05523810535669327	0.028578782454133034	0.021813929080963135	0.043074119836091995	0.0650322288274765	0.031128253787755966	0.03787464275956154	0.03669854626059532	0.024555174633860588	0.01288758497685194
0.03308875486254692	0.0717780739068985	0.06484776735305786	0.035417843610048294	0.025754285976290703	0.04178423434495926	0.0731438621878624	0.07755367457866669	0.0662054568529129	0.036490298807621	0.03164175525307655	0.047195982187986374	0.050724681466817856	0.022282134741544724	0.02021794579923153	0.047868601977825165	0.034612301737070084	0.032362133264541626	0.030043184757232666	0.03325963020324707	0.03173520788550377	0.037302859127521515	0.08832226693630219	0.048925720155239105	0.04330812767148018	0.0408189594745636	0.04200170934200287	0.03172183409333229	0.026393236592411995	0.04426155984401703	0.028041420504450798	0.01643785648047924
0.03286581486463547	0.09147265553474426	0.09184472262859344	0.03952370956540108	0.026556678116321564	0.049188628792762756	0.08322221785783768	0.07071544229984283	0.08342251926660538	0.03713551163673401	0.02928243950009346	0.04999566823244095	0.05296939238905907	0.030227268114686012	0.021792368963360786	0.04936305060982704	0.03536713123321533	0.03220868483185768	0.0312386155128479	0.03604932874441147	0.03302239254117012	0.03880778327584267	0.12032438069581985	0.04816344380378723	0.039389871060848236	0.05431845784187317	0.04115256294608116	0.034496158361434937	0.023630604147911072	0.03470193222165108	0.026764603331685066	0.011939465999603271
0.03517936170101166	0.11327280849218369	0.11268729716539383	0.03208892047405243	0.022031670436263084	0.037527602165937424	0.06469228118658066	0.058916181325912476	0.06830844283103943	0.03463927283883095	0.02935323491692543	0.04194182530045509	0.04212236776947975	0.01789996586740017	0.017004426568746567	0.06120213493704796	0.041851695626974106	0.03343770280480385	0.031242121011018753	0.037298500537872314	0.03267313539981842	0.038196664303541183	0.1508784294128418	0.05169794335961342	0.037241481244564056	0.04210080951452255	0.03307531028985977	0.030654458329081535	0.021524740383028984	0.03061046451330185	0.02264092117547989	0.010905437171459198
0.03449223190546036	0.06283976137638092	0.06474355608224869	0.025977421551942825	0.019406836479902267	0.028051577508449554	0.052397459745407104	0.04592962563037872	0.051801346242427826	0.028212253004312515	0.02499200403690338	0.031571242958307266	0.03152346983551979	0.015441203489899635	0.016833050176501274	0.056100402027368546	0.042184457182884216	0.039014656096696854	0.033880796283483505	0.03835732862353325	0.03615236654877663	0.03712030127644539	0.07687047123908997	0.060457609593868256	0.042526330798864365	0.0411565862596035	0.029492324218153954	0.0276084765791893	0.018772577866911888	0.029599621891975403	0.02265937067568302	0.010052544064819813
0.03354579955339432	0.026910539716482162	0.03374342992901802	0.022400159388780594	0.019401654601097107	0.025345182046294212	0.027726735919713974	0.030359385535120964	0.029009584337472916	0.027013054117560387	0.027347905561327934	0.027855563908815384	0.031840141862630844	0.014622563496232033	0.013820010237395763	0.03517932817339897	0.029179099947214127	0.03308749571442604	0.030083317309617996	0.03529353067278862	0.03385834023356438	0.026239706203341484	0.029342923313379288	0.048832643777132034	0.04395996406674385	0.032365795224905014	0.029326636344194412	0.03478974103927612	0.024470854550600052	0.043382152915000916	0.028796827420592308	0.017384938895702362
0.03324507549405098	0.016782816499471664	0.015314634889364243	0.013561664149165154	0.009544925764203072	0.010786176659166813	0.017127981409430504	0.014076217077672482	0.015175700187683105	0.012597542256116867	0.02056082710623741	0.015644585713744164	0.018724270164966583	0.007259335368871689	0.0072107212617993355	0.029559025540947914	0.025902971625328064	0.04018436372280121	0.029724454507231712	0.03255357965826988	0.04004031792283058	0.0188907403498888	0.013088153675198555	0.05117247998714447	0.08600566536188126	0.02768951840698719	0.014880782924592495	0.028529329225420952	0.023723993450403214	0.05060167610645294	0.04801413416862488	0.01891942322254181
0.03616221249103546	0.015031700022518635	0.014416307210922241	0.014655536971986294	0.009891276247799397	0.011750754900276661	0.01453339122235775	0.013904892839491367	0.015386606566607952	0.013911769725382328	0.019627679139375687	0.016489002853631973	0.01752709038555622	0.007687958888709545	0.0074796900153160095	0.02299821376800537	0.03335276618599892	0.028432192280888557	0.03470217064023018	0.03753097727894783	0.03268967196345329	0.019812166690826416	0.012388438917696476	0.03209855780005455	0.10244089365005493	0.031171690672636032	0.011256375350058079	0.021519724279642105	0.01597357727587223	0.04140518605709076	0.07053465396165848	0.01809033565223217
0.03552582487463951	0.015266873873770237	0.016441181302070618	0.013736682943999767	0.009893867187201977	0.012629242613911629	0.01871127262711525	0.016717925667762756	0.018006009981036186	0.014046628959476948	0.022987524047493935	0.019657373428344727	0.022519521415233612	0.008267025463283062	0.007352701388299465	0.0327143669128418	0.04055783525109291	0.03721749037504196	0.03754189983010292	0.038978107273578644	0.03679340332746506	0.020436665043234825	0.01314826775342226	0.04132242128252983	0.08571378141641617	0.03248310834169388	0.01023118570446968	0.018489787355065346	0.015617091208696365	0.04694042354822159	0.06964525580406189	0.023374855518341064
0.035036586225032806	0.015415760688483715	0.015344908460974693	0.011407028883695602	0.009544062428176403	0.011714378371834755	0.0192301906645298	0.016324616968631744	0.017827216535806656	0.013037821277976036	0.028011513873934746	0.017910197377204895	0.021821489557623863	0.006994782015681267	0.006997309625148773	0.03873291611671448	0.04124624282121658	0.03979791700839996	0.044012345373630524	0.04450928047299385	0.041291285306215286	0.022834530100226402	0.015392392873764038	0.04645981639623642	0.05604477971792221	0.037066396325826645	0.009345794096589088	0.016997812315821648	0.01065506599843502	0.03420057147741318	0.04970943555235863	0.022893551737070084
