0.01635344699025154	0.03535635024309158	0.023149559274315834	0.05125856772065163	0.051400166004896164	0.042112529277801514	0.021289024502038956	0.020602453500032425	0.021751441061496735	0.037380341440439224	0.0189216248691082	0.01733219437301159	0.02180698700249195	0.08164778351783752	0.08815106749534607	0.014085059985518456	0.016053184866905212	0.01631295680999756	0.012919871136546135	0.02303147315979004	0.01653374917805195	0.046513382345438004	0.02474302053451538	0.013257529586553574	0.009600549004971981	0.013853462412953377	0.0101430993527174	0.0173813384026289	0.009221781976521015	0.01062545645982027	0.007462251465767622	0.02428506687283516	0.03717084974050522	0.027321625500917435	0.09355620294809341	0.008102530613541603	0.006302624009549618	0.0060525634326040745	0.010903432965278625	0.011105114594101906	0.003128298092633486	0.012091302312910557	0.03316507115960121	0.040858376771211624	0.018405837938189507	0.012159849517047405	0.005740318447351456	0.012408409267663956	0.01884925365447998	0.01826147362589836	0.02634664997458458	0.03463684394955635
0.01720011606812477	0.029453333467245102	0.02512451447546482	0.045252710580825806	0.03903932496905327	0.03271610662341118	0.017383629456162453	0.0194308552891016	0.01803020015358925	0.029364250600337982	0.01939718797802925	0.017284197732806206	0.015914427116513252	0.06534282118082047	0.08547674119472504	0.016690794378519058	0.022828465327620506	0.032113365828990936	0.021192552521824837	0.04511569067835808	0.02531682513654232	0.037055693566799164	0.026259902864694595	0.016000019386410713	0.013429124839603901	0.019175255671143532	0.01756902225315571	0.020826909691095352	0.014210928231477737	0.015404116362333298	0.012268468737602234	0.022564394399523735	0.0404956117272377	0.02268102578818798	0.06957724690437317	0.008178113959729671	0.007324537727981806	0.008160000666975975	0.011540570296347141	0.013168671168386936	0.0037784476298838854	0.014876422472298145	0.020159564912319183	0.026709724217653275	0.021880708634853363	0.016730818897485733	0.01099369302392006	0.016325103119015694	0.03362429887056351	0.021031951531767845	0.025226952508091927	0.029395360499620438
0.019416825845837593	0.02328678034245968	0.028662770986557007	0.06314288824796677	0.07019408792257309	0.06872383505105972	0.02278498373925686	0.026602191850543022	0.02893851511180401	0.046764541417360306	0.023139867931604385	0.029149414971470833	0.03679949417710304	0.12150696665048599	0.08957310020923615	0.013038423843681812	0.010718567296862602	0.009212201461195946	0.0087490975856781	0.00862173456698656	0.01044979877769947	0.03603319823741913	0.01834147423505783	0.011423640884459019	0.007122113835066557	0.008822204545140266	0.007481500972062349	0.011980692856013775	0.0058980779722332954	0.008271252736449242	0.005911065731197596	0.018578462302684784	0.022298075258731842	0.017330262809991837	0.0822872668504715	0.01391921378672123	0.01043521985411644	0.00898105651140213	0.01414487324655056	0.006712315604090691	0.0038513343315571547	0.017997246235609055	0.04612434655427933	0.0369531624019146	0.014772198162972927	0.008901898749172688	0.0033711495343595743	0.00878873560577631	0.011349215172231197	0.014978931285440922	0.023232324048876762	0.014266285113990307
0.01811147853732109	0.017141971737146378	0.017643136903643608	0.02616928704082966	0.022956015542149544	0.023522106930613518	0.015044774860143661	0.021173229441046715	0.017990905791521072	0.02355746552348137	0.015504474751651287	0.017901722341775894	0.017738929018378258	0.02175739035010338	0.023533537983894348	0.012352773919701576	0.01183222234249115	0.011286407709121704	0.009986838325858116	0.010915934108197689	0.013548917137086391	0.023642832413315773	0.020455848425626755	0.014936895109713078	0.011633288115262985	0.012517472729086876	0.011007656343281269	0.014304934069514275	0.009134001098573208	0.01146849524229765	0.008309646509587765	0.019830822944641113	0.018884653225541115	0.020158052444458008	0.047741588205099106	0.027937164530158043	0.02152729406952858	0.018984651193022728	0.02500518597662449	0.013702604919672012	0.010892191901803017	0.022186987102031708	0.025893231853842735	0.02275821380317211	0.0211018156260252	0.012822297401726246	0.005258056800812483	0.013838840648531914	0.015514875762164593	0.01765231415629387	0.02622791938483715	0.020455610007047653
0.01805405132472515	0.02050182968378067	0.02223367430269718	0.020164845511317253	0.013704799115657806	0.015807149931788445	0.015963928773999214	0.023122135549783707	0.01675763726234436	0.01690012402832508	0.014249641448259354	0.015598448924720287	0.015050528571009636	0.01723390631377697	0.01386992633342743	0.012410576455295086	0.01106329821050167	0.009988627396523952	0.010120329447090626	0.010183525271713734	0.01289826538413763	0.014965749345719814	0.023927807807922363	0.011949639767408371	0.01045480091124773	0.01089444849640131	0.010694255121052265	0.012360922992229462	0.009875350631773472	0.012117980048060417	0.010251539759337902	0.016317181289196014	0.018075626343488693	0.020122665911912918	0.0476384200155735	0.04781145229935646	0.029811570420861244	0.016524435952305794	0.021324366331100464	0.011813103221356869	0.008530662395060062	0.01957625150680542	0.014169780537486076	0.016334163025021553	0.02148275636136532	0.013491529040038586	0.00951413344591856	0.014950085431337357	0.014057818800210953	0.01597912237048149	0.027831662446260452	0.018867189064621925
0.019801577553153038	0.02246573194861412	0.031023459509015083	0.035679858177900314	0.019233549013733864	0.017597492784261703	0.016174044460058212	0.034818388521671295	0.019683191552758217	0.025566168129444122	0.01429965253919363	0.020296890288591385	0.015370729379355907	0.016755912452936172	0.013615540228784084	0.014108091592788696	0.01442789752036333	0.013473535887897015	0.011675054207444191	0.010916469618678093	0.01350474078208208	0.017375804483890533	0.014243358746170998	0.009062515571713448	0.0075688143260777	0.008160626515746117	0.007831955328583717	0.011287983506917953	0.006132692564278841	0.008681302890181541	0.006626500282436609	0.0179847851395607	0.0183526910841465	0.02891366370022297	0.028951140120625496	0.07003386318683624	0.01509334146976471	0.013514390215277672	0.011689258739352226	0.00827214028686285	0.006419862620532513	0.014589468948543072	0.010872170329093933	0.015934595838189125	0.011859718710184097	0.008637258782982826	0.0037925431970506907	0.009152993559837341	0.010030876845121384	0.012059489265084267	0.03909438103437424	0.01799367181956768
0.02041146717965603	0.016769718378782272	0.025897834450006485	0.034275706857442856	0.020358890295028687	0.021375229582190514	0.015462570823729038	0.028906894847750664	0.018262386322021484	0.029275983572006226	0.01836876943707466	0.023431330919265747	0.01840941607952118	0.01757757179439068	0.014050571247935295	0.011064301244914532	0.010984426364302635	0.009682301431894302	0.00912221148610115	0.00786735862493515	0.01163441687822342	0.018652400001883507	0.01226898841559887	0.008331308141350746	0.006333110388368368	0.006971654016524553	0.006786768324673176	0.01154792308807373	0.005052987486124039	0.007180176209658384	0.0062176804058253765	0.014991854317486286	0.015792623162269592	0.02823285572230816	0.017530210316181183	0.0691705197095871	0.01988648623228073	0.010350835509598255	0.012876547873020172	0.006474784575402737	0.004099149256944656	0.014862854033708572	0.012550880201160908	0.01793777197599411	0.009568911977112293	0.007838251069188118	0.0037831789813935757	0.008356502279639244	0.008919076062738895	0.011351906694471836	0.04237309843301773	0.02031538635492325
0.019831806421279907	0.013943018391728401	0.024532027542591095	0.0236752200871706	0.01474651601165533	0.01558709517121315	0.014446876011788845	0.02277197130024433	0.015378804877400398	0.02924923598766327	0.020957546308636665	0.020454343408346176	0.01889938861131668	0.01265808381140232	0.010568145662546158	0.013996915891766548	0.016926385462284088	0.01572953537106514	0.014413747005164623	0.013135123997926712	0.017993034794926643	0.014597360976040363	0.00985366478562355	0.008860399015247822	0.008365849032998085	0.008790700696408749	0.00976331252604723	0.014233036898076534	0.008490806445479393	0.009902850724756718	0.012148152105510235	0.011588986031711102	0.01138177141547203	0.0397595539689064	0.011870498768985271	0.06916998326778412	0.014537444338202477	0.010008021257817745	0.014408055692911148	0.008861362934112549	0.004865917377173901	0.016435829922556877	0.01198433805257082	0.013376940973103046	0.008244120515882969	0.012010565958917141	0.009523496963083744	0.012746068648993969	0.01113343145698309	0.012262986041605473	0.0314592570066452	0.03206341341137886
0.01839696615934372	0.01105369720607996	0.0168241485953331	0.013926849700510502	0.011020464822649956	0.011774087324738503	0.010559329763054848	0.015227939933538437	0.013150705024600029	0.018646705895662308	0.018192365765571594	0.014004596509039402	0.017804473638534546	0.011012149043381214	0.008528257720172405	0.020367970690131187	0.0243967417627573	0.02733508311212063	0.022238310426473618	0.024706849828362465	0.022659478709101677	0.010724298655986786	0.009007032960653305	0.010366079397499561	0.011691509746015072	0.0126213189214468	0.01579204946756363	0.01606781594455242	0.012547082267701626	0.015014137141406536	0.020889906212687492	0.012771034613251686	0.011680999770760536	0.027773620560765266	0.013131571002304554	0.04375499486923218	0.010091912932693958	0.008103910833597183	0.011892220936715603	0.012843600474298	0.004545215982943773	0.015522699803113937	0.01156163401901722	0.010023001581430435	0.007825548760592937	0.021875174716114998	0.02492777816951275	0.02036001719534397	0.02034638449549675	0.016171978786587715	0.019556323066353798	0.03420813009142876
0.019702237099409103	0.010574462823569775	0.012308291159570217	0.014558152295649052	0.010572479106485844	0.011937404051423073	0.012221597135066986	0.017833992838859558	0.012998889200389385	0.018444765359163284	0.027874594554305077	0.015590840950608253	0.017843155190348625	0.009420294314622879	0.008692321367561817	0.02340046502649784	0.030110947787761688	0.02481360174715519	0.021744441241025925	0.024747569113969803	0.023207368329167366	0.01383062731474638	0.007448261138051748	0.009979769587516785	0.01234198547899723	0.013040201738476753	0.015106579288840294	0.01733294501900673	0.015593876130878925	0.01619984209537506	0.017066923901438713	0.013417779467999935	0.008051467128098011	0.024967145174741745	0.012234926223754883	0.04237108677625656	0.010029121302068233	0.009100248105823994	0.015802767127752304	0.011238726787269115	0.005078746937215328	0.016699163243174553	0.015910135582089424	0.012561782263219357	0.006008470430970192	0.016211718320846558	0.016762103885412216	0.019678788259625435	0.020192252472043037	0.016066905111074448	0.016909603029489517	0.027003534138202667
