0.007431983947753906	0.0345291793346405	0.02347782999277115	0.043357256799936295	0.047101814299821854	0.031409237533807755	0.013996810652315617	0.012771098874509335	0.01599462889134884	0.025263147428631783	0.01178556028753519	0.010806423611938953	0.014121574349701405	0.07752010226249695	0.08466837555170059	0.008495435118675232	0.014154693111777306	0.01062560360878706	0.008086221292614937	0.010206805542111397	0.011274414137005806	0.030906349420547485	0.03242623805999756	0.005295220762491226	0.005294577684253454	0.0069112349301576614	0.005197898019105196	0.0057841758243739605	0.00407632440328598	0.004596764221787453	0.005758415907621384	0.0054665906354784966	0.007102178409695625	0.010436443611979485	0.006748889572918415	0.0234703216701746	0.034030064940452576	0.03072596900165081	0.10186716914176941	0.0074951364658772945	0.005819289479404688	0.0036686600651592016	0.0020011775195598602	0.0018850034102797508	0.01075979694724083	0.004303699359297752	0.002685355022549629	0.008322956040501595	0.004519980400800705	0.003913598135113716	0.021653983741998672	0.028922803699970245	0.025489170104265213	0.009486163966357708	0.010268347337841988	0.02423638291656971
0.00802630465477705	0.022423621267080307	0.0175092164427042	0.031103454530239105	0.019098756834864616	0.015802035108208656	0.008326052688062191	0.008635946549475193	0.009613476693630219	0.013719934970140457	0.007044630125164986	0.009719851426780224	0.009816670790314674	0.026408810168504715	0.04893365129828453	0.0063632638193666935	0.009980295784771442	0.00947924330830574	0.007801742292940617	0.00984545610845089	0.01034315675497055	0.01678725704550743	0.021196862682700157	0.005679198075085878	0.005853909533470869	0.006386351305991411	0.006358979735523462	0.00690567446872592	0.0050421892665326595	0.005642820615321398	0.006790099199861288	0.006744311656802893	0.007642059586942196	0.00806382019072771	0.007148283999413252	0.015339330770075321	0.018453195691108704	0.01659589819610119	0.05963735282421112	0.013178521767258644	0.009062252938747406	0.005314838606864214	0.00396365812048316	0.0033561494201421738	0.01049011666327715	0.008104970678687096	0.004164985381066799	0.008370216004550457	0.005597847048193216	0.004727828782051802	0.01214922871440649	0.013912658207118511	0.01785953901708126	0.011717495508491993	0.0077553605660796165	0.019190451130270958
0.008857508189976215	0.022349944338202477	0.02468503825366497	0.050180643796920776	0.05350153148174286	0.048533402383327484	0.01629084162414074	0.017065048217773438	0.018331892788410187	0.0314825102686882	0.014306093566119671	0.01947348192334175	0.02256610430777073	0.08953282982110977	0.07149330526590347	0.006568121258169413	0.007267471868544817	0.006178583484143019	0.004861919209361076	0.004642321728169918	0.007140721660107374	0.024845272302627563	0.021869778633117676	0.004660492297261953	0.00410740589722991	0.0055304234847426414	0.004004706162959337	0.004183107055723667	0.0030370382592082024	0.0034705789294093847	0.004620791878551245	0.004112965893000364	0.006687875371426344	0.009218010120093822	0.005776140373200178	0.018061010167002678	0.023438183590769768	0.017183110117912292	0.07250159978866577	0.010303299874067307	0.005093237850815058	0.004777821712195873	0.0033362172544002533	0.0016131068114191294	0.017480360344052315	0.005054574925452471	0.00309889973141253	0.011377131566405296	0.006451157387346029	0.005637402646243572	0.023256994783878326	0.027845818549394608	0.02002795971930027	0.008470263332128525	0.00882172305136919	0.020446857437491417
0.008190165273845196	0.01650407537817955	0.017031576484441757	0.01943475753068924	0.017480315640568733	0.01761670596897602	0.011102315969765186	0.011958952061831951	0.011453405022621155	0.014580784365534782	0.008752957917749882	0.010524553246796131	0.011461690999567509	0.01454377081245184	0.017450015991926193	0.00678204745054245	0.008428418077528477	0.007455077487975359	0.0059389639645814896	0.005990875419229269	0.009153847582638264	0.015866782516241074	0.02526973932981491	0.009952223859727383	0.010311656631529331	0.008352670818567276	0.007899598218500614	0.007448004558682442	0.0065362341701984406	0.006152390036731958	0.006898019928485155	0.00664087338373065	0.008445978164672852	0.009743043221533298	0.006997402291744947	0.015111506916582584	0.016985880210995674	0.01763322949409485	0.03735717758536339	0.034113019704818726	0.012525550089776516	0.01110952626913786	0.006235713139176369	0.0038546521682292223	0.02051691524684429	0.011478958651423454	0.005361982621252537	0.011454801075160503	0.010939058847725391	0.007045144215226173	0.014206107705831528	0.015594195574522018	0.023256788030266762	0.012290779501199722	0.00968169141560793	0.01698814332485199
0.008258143439888954	0.025493904948234558	0.024021027609705925	0.014734774827957153	0.011503519490361214	0.015323243103921413	0.015751134604215622	0.01622360199689865	0.012308912351727486	0.011214525438845158	0.009271764196455479	0.00999759417027235	0.011546086519956589	0.013980532996356487	0.011036481708288193	0.007738903630524874	0.007684814278036356	0.007710269186645746	0.006450156681239605	0.005984804593026638	0.009007131680846214	0.01073537953197956	0.03499095141887665	0.00959135964512825	0.009203832596540451	0.0072973198257386684	0.007755104918032885	0.007482795976102352	0.0070706759579479694	0.006030944641679525	0.006751485634595156	0.008094215765595436	0.0077397325076162815	0.008994260802865028	0.007148283999413252	0.012253658846020699	0.016412558034062386	0.01607559435069561	0.029449230059981346	0.030465133488178253	0.012043798342347145	0.009251662530004978	0.008192665874958038	0.004603500012308359	0.01113071758300066	0.008512155152857304	0.006486475467681885	0.007214626297354698	0.008571602404117584	0.007518284488469362	0.006535672582685947	0.010186944156885147	0.026445697993040085	0.011921587400138378	0.008311995305120945	0.013695256784558296
0.008547406643629074	0.012692900374531746	0.010811030864715576	0.008255565539002419	0.006857187021523714	0.007147750351577997	0.010192586109042168	0.00783610437065363	0.006920238025486469	0.0059163859114050865	0.010934765450656414	0.006788920611143112	0.009234338067471981	0.00554157979786396	0.0052845957688987255	0.016556506976485252	0.012695838697254658	0.014106366783380508	0.012468625791370869	0.010318389162421227	0.016076119616627693	0.009974660351872444	0.013286280445754528	0.021616101264953613	0.014534398913383484	0.011967030353844166	0.012749427929520607	0.013304491527378559	0.01629505306482315	0.017145060002803802	0.01198514923453331	0.01861959882080555	0.0133070582523942	0.011774505488574505	0.010638110339641571	0.009768534451723099	0.012088350020349026	0.017619192600250244	0.016654355451464653	0.032509319484233856	0.014568564482033253	0.008592273108661175	0.008120800368487835	0.008329309523105621	0.008665576577186584	0.00901749636977911	0.007845264859497547	0.007222023792564869	0.010393709875643253	0.011736027896404266	0.00628628907725215	0.008900848217308521	0.014226747676730156	0.020442873239517212	0.011424772441387177	0.009726366028189659
0.008686603978276253	0.01364724338054657	0.012894379906356335	0.013394379988312721	0.010971993207931519	0.011713814921677113	0.01210783515125513	0.011726323515176773	0.008374894969165325	0.010512429289519787	0.009508810937404633	0.011740613728761673	0.011363228783011436	0.008369908668100834	0.006536637898534536	0.007303027901798487	0.01089441031217575	0.009036465547978878	0.0068877446465194225	0.007817566394805908	0.01023863721638918	0.01003571879118681	0.014645988121628761	0.008010970428586006	0.008331880904734135	0.006833858788013458	0.006700626574456692	0.009515682235360146	0.007769604679197073	0.007418801076710224	0.007878217846155167	0.00930421706289053	0.007873897440731525	0.008500240743160248	0.007671935949474573	0.010035639628767967	0.01180654764175415	0.020907115191221237	0.012936614453792572	0.05341917648911476	0.01619991660118103	0.014286168850958347	0.01232769526541233	0.007971675135195255	0.012371689081192017	0.007611862383782864	0.006952384486794472	0.010057162493467331	0.012652096338570118	0.018045121803879738	0.010349509306252003	0.010338880121707916	0.015725743025541306	0.013881209306418896	0.008638470433652401	0.014570934697985649
0.009004839695990086	0.01663903333246708	0.016326356679201126	0.01200713962316513	0.009824192151427269	0.010991360992193222	0.014677193015813828	0.012860751710832119	0.011510536074638367	0.008899175561964512	0.008824623189866543	0.011726351454854012	0.010958830825984478	0.008279765024781227	0.0069256741553545	0.007826450280845165	0.008004667237401009	0.008111895993351936	0.006633390672504902	0.005886806640774012	0.008784785866737366	0.010857914574444294	0.019489597529172897	0.010920125059783459	0.013630794361233711	0.009940085001289845	0.008914260193705559	0.008501285687088966	0.009847607463598251	0.009935972280800343	0.010578217916190624	0.00974773708730936	0.01112606655806303	0.012933126650750637	0.010146410204470158	0.012325235642492771	0.013681991025805473	0.01264262106269598	0.00945695023983717	0.05333097651600838	0.020316557958722115	0.01612979918718338	0.020730430260300636	0.007379155606031418	0.011423829942941666	0.014534888789057732	0.010316462256014347	0.009547174908220768	0.007416746113449335	0.00763126602396369	0.0067203291691839695	0.009008136577904224	0.023827625438570976	0.01446735393255949	0.010290863923728466	0.013529428280889988
0.008840790949761868	0.027304815128445625	0.022182585671544075	0.011048213578760624	0.011203199625015259	0.011837542988359928	0.01863960735499859	0.014210227876901627	0.0148461377248168	0.007950004190206528	0.008065707050263882	0.00905101839452982	0.010021330788731575	0.009045024402439594	0.00875411368906498	0.009426131844520569	0.00897509977221489	0.008328340947628021	0.006476554553955793	0.005995500832796097	0.008073277771472931	0.012404444627463818	0.04007250815629959	0.010709930211305618	0.01335633173584938	0.010204920545220375	0.00976387970149517	0.007886644452810287	0.007149219512939453	0.006926759611815214	0.009966337122023106	0.007760833017528057	0.010590478777885437	0.01231837086379528	0.009775416925549507	0.013652903959155083	0.01581980288028717	0.010199722833931446	0.009643632918596268	0.0449175126850605	0.019589096307754517	0.00999921653419733	0.009845572523772717	0.00465253833681345	0.010063491761684418	0.0283229798078537	0.0116779375821352	0.011700548231601715	0.0046258424408733845	0.00452069565653801	0.006319721695035696	0.009772824123501778	0.03126200661063194	0.012913013808429241	0.010121996514499187	0.013037018477916718
0.009405306540429592	0.021252380684018135	0.01855814829468727	0.009182942099869251	0.008753733709454536	0.009473920799791813	0.02162879705429077	0.010502244345843792	0.012877298519015312	0.006655375473201275	0.006704067345708609	0.007243066560477018	0.00811468344181776	0.007316316943615675	0.007654441986232996	0.010282069444656372	0.010904703289270401	0.010094376280903816	0.007737454958260059	0.006793358828872442	0.008916245773434639	0.014542737975716591	0.029847651720046997	0.013334318064153194	0.016290007159113884	0.013861557468771935	0.011841369792819023	0.010006849654018879	0.00934560876339674	0.009190398268401623	0.013664357364177704	0.01013097818940878	0.015156393870711327	0.016746826469898224	0.013703688979148865	0.014563330449163914	0.012574216350913048	0.008806319907307625	0.008095784112811089	0.0323818176984787	0.018984489142894745	0.006460276432335377	0.0055695753544569016	0.0037960875779390335	0.0077829258516430855	0.03145492821931839	0.01167659554630518	0.015220741741359234	0.00421201903373003	0.0034085179213434458	0.004946460947394371	0.010271681472659111	0.03865599259734154	0.017069121822714806	0.011411637999117374	0.01224340870976448
