0.00728623615577817	0.056610625237226486	0.04172234982252121	0.06035390868782997	0.08840527385473251	0.05973394587635994	0.028000470250844955	0.0241262037307024	0.021996861323714256	0.032051991671323776	0.020578330382704735	0.015326187014579773	0.016241369768977165	0.13012540340423584	0.12709195911884308	0.009299023076891899	0.017094722017645836	0.011503612622618675	0.008746991865336895	0.009801940061151981	0.007883823476731777	0.030752630904316902	0.03839932754635811	0.00667293556034565	0.0027260647621005774	0.0028736134991049767	0.0017431542510166764	0.004208192229270935	0.0013109998544678092	0.0023907276336103678	0.003052324056625366	0.003966382704675198	0.0009356006048619747	0.0034833946265280247	0.004315224941819906	0.0009132007835432887	0.0006735805654898286	0.0034410252701491117	0.0033014127984642982	0.003789860988035798	0.00401433976367116	0.006071644835174084	0.005512411706149578	0.006373821757733822	0.009141968563199043	0.006227788049727678	0.0074293906800448895	0.006470798049122095	0.008034689351916313	0.008760333992540836	0.003684197785332799	0.02160908468067646
0.00828908197581768	0.03730188310146332	0.030974235385656357	0.07843084633350372	0.07057007402181625	0.05428236350417137	0.02169318124651909	0.017590070143342018	0.015964696183800697	0.028036219999194145	0.019835012033581734	0.015471646562218666	0.013012559153139591	0.13792575895786285	0.17406512796878815	0.008309910073876381	0.012538795359432697	0.007699321024119854	0.006401400547474623	0.006692771799862385	0.0053546191193163395	0.023728851228952408	0.02465982176363468	0.0037570546846836805	0.0016270489431917667	0.001741970656439662	0.0011103086872026324	0.002285018563270569	0.0009318276424892247	0.0016229654429480433	0.002377777360379696	0.002108629560098052	0.0006712304311804473	0.0020746062509715557	0.003051846055313945	0.0007043341756798327	0.0004610140749718994	0.002031122799962759	0.0024662441574037075	0.002515658037737012	0.0026760324835777283	0.004204386379569769	0.0037977402098476887	0.004835054278373718	0.005806359462440014	0.004958621691912413	0.005489369388669729	0.004921806510537863	0.006059887818992138	0.00650055380538106	0.0031727764289826155	0.012105784378945827
0.00834648311138153	0.032201893627643585	0.033756062388420105	0.06077205762267113	0.06698387861251831	0.072113998234272	0.028801750391721725	0.029385723173618317	0.022928474470973015	0.03849111869931221	0.027213385328650475	0.03129339963197708	0.028368663042783737	0.10337835550308228	0.1094885841012001	0.009825517423450947	0.015082449652254581	0.010954287834465504	0.008874000050127506	0.008861985057592392	0.007349691353738308	0.02244388684630394	0.02253967523574829	0.007880249992012978	0.0031912995036691427	0.003300685901194811	0.0018610020633786917	0.0035705023910850286	0.0013623276026919484	0.0025209521409124136	0.0036504731979221106	0.006042881403118372	0.0009768204763531685	0.0034134744200855494	0.004560390487313271	0.0009845556924119592	0.000701741490047425	0.0032163397409021854	0.0034806521143764257	0.003570342203602195	0.0039167264476418495	0.005513520445674658	0.004681110382080078	0.0057632592506706715	0.007943212054669857	0.005735436454415321	0.006097565405070782	0.0047498284839093685	0.006284576375037432	0.006556815467774868	0.0034182891249656677	0.012333524413406849
0.007978138513863087	0.028863267973065376	0.03347991034388542	0.039702869951725006	0.04627244174480438	0.06307634711265564	0.027967100962996483	0.032162535935640335	0.024316158145666122	0.0332900807261467	0.023772746324539185	0.03633081540465355	0.027316169813275337	0.061508167535066605	0.07182057201862335	0.01041632890701294	0.01582322269678116	0.01284409686923027	0.008662153035402298	0.009787078015506268	0.00815503764897585	0.02833198383450508	0.027932140976190567	0.016954833641648293	0.009101461619138718	0.00901527889072895	0.0060865506529808044	0.008869389072060585	0.004681405145674944	0.0065691531635820866	0.008006665855646133	0.010716942138969898	0.002972941379994154	0.007242945954203606	0.007350933272391558	0.0023801696952432394	0.0019024396315217018	0.005102470051497221	0.006687110755592585	0.0070480890572071075	0.006253437604755163	0.00724240904673934	0.007600597105920315	0.00843083206564188	0.013466263189911842	0.008133887313306332	0.007986520417034626	0.00821100827306509	0.010386207140982151	0.010292009450495243	0.005597180686891079	0.016700148582458496
0.00792702566832304	0.03343086317181587	0.03542376309633255	0.02120254747569561	0.016373157501220703	0.02912060357630253	0.034796908497810364	0.042890120297670364	0.028209730982780457	0.025945238769054413	0.019239891320466995	0.02373833768069744	0.02581537514925003	0.014870800077915192	0.009527524001896381	0.011947102844715118	0.018452826887369156	0.019474130123853683	0.011485441587865353	0.014292801730334759	0.012247554026544094	0.01760127954185009	0.042407065629959106	0.016250329092144966	0.010069523006677628	0.008284558542072773	0.00889709684997797	0.009779267944395542	0.00716753676533699	0.009300744161009789	0.008229214698076248	0.006991622503846884	0.003936046734452248	0.007968854159116745	0.009449426084756851	0.003922510426491499	0.00277977017685771	0.006347544491291046	0.006282756105065346	0.007051476277410984	0.006260603666305542	0.007304015103727579	0.008133328519761562	0.00840736087411642	0.01383437030017376	0.009579425677657127	0.0068387496285140514	0.007845435291528702	0.009930122643709183	0.011199956759810448	0.008525200188159943	0.017360812053084373
0.008176683448255062	0.008666040375828743	0.008453916758298874	0.005137134809046984	0.003711618948727846	0.005826595705002546	0.010890744626522064	0.009900299832224846	0.006946567911654711	0.006283622235059738	0.013465694151818752	0.008444533683359623	0.008670788258314133	0.0027198081370443106	0.0022498685866594315	0.013678443618118763	0.00984257087111473	0.010499779134988785	0.011749845929443836	0.01060177106410265	0.014741536229848862	0.00988403707742691	0.007662274409085512	0.012561674229800701	0.03267395496368408	0.020345306023955345	0.007735729683190584	0.00964704342186451	0.026159359142184258	0.01849905587732792	0.011592495255172253	0.004339294508099556	0.008983100764453411	0.007233116775751114	0.007716819643974304	0.0063425516709685326	0.006234436761587858	0.006062474567443132	0.00756431557238102	0.006842798553407192	0.005183566827327013	0.007175668608397245	0.007220461964607239	0.008860510773956776	0.009686420671641827	0.01088784821331501	0.0064764912240207195	0.00834854319691658	0.010351777076721191	0.010001971386373043	0.015570526011288166	0.011214908212423325
0.00793321430683136	0.009670184925198555	0.009889218956232071	0.007908077910542488	0.007707605604082346	0.010183931328356266	0.012352908961474895	0.012439333833754063	0.009601916186511517	0.010695274919271469	0.012012040242552757	0.011069945991039276	0.01056933868676424	0.004409001674503088	0.0032192447688430548	0.013176902197301388	0.016855549067258835	0.014821178279817104	0.011123751290142536	0.013112799264490604	0.014706654474139214	0.00905279628932476	0.008765174075961113	0.01739196851849556	0.026393236592411995	0.01522817462682724	0.009309150278568268	0.012410221621394157	0.021921033039689064	0.01573561318218708	0.011709517799317837	0.006270173937082291	0.011132016777992249	0.0072396076284348965	0.008622380904853344	0.009650275111198425	0.006228032521903515	0.005587650462985039	0.007658202666789293	0.006717907264828682	0.005517465062439442	0.008243756368756294	0.007251161616295576	0.009021678939461708	0.01010463573038578	0.0106426402926445	0.006103771738708019	0.008207920007407665	0.01045506726950407	0.010686617344617844	0.013509229756891727	0.01143028773367405
0.008356073871254921	0.01129032950848341	0.010500814765691757	0.0072383456863462925	0.004942920990288258	0.008123921230435371	0.01215960830450058	0.012410095892846584	0.011445214971899986	0.00913074892014265	0.013192524202167988	0.011500215157866478	0.011008664965629578	0.003906370606273413	0.0028413801919668913	0.015114125795662403	0.01317376084625721	0.013464993797242641	0.012791301123797894	0.012819814495742321	0.014134571887552738	0.009207828901708126	0.009728771634399891	0.022184884175658226	0.06163621321320534	0.031176818534731865	0.011321119032800198	0.016899848356842995	0.028045406565070152	0.019230125471949577	0.015253955498337746	0.005455655977129936	0.007231258321553469	0.008144860155880451	0.009377118200063705	0.005459061823785305	0.0047992835752666	0.006206062622368336	0.009153141640126705	0.008073187433183193	0.005154127720743418	0.007850159890949726	0.008834606036543846	0.009822513908147812	0.009556088596582413	0.011866468004882336	0.006367441266775131	0.00843168143182993	0.010232390835881233	0.009804279543459415	0.009225476533174515	0.008920506574213505
0.00854091439396143	0.009349187836050987	0.007816004566848278	0.005851127207279205	0.0038921013474464417	0.005996015854179859	0.009593800641596317	0.008266374468803406	0.00826858077198267	0.006545365788042545	0.011624584905803204	0.008030455559492111	0.008754401467740536	0.0029055310878902674	0.0024355771020054817	0.017029764130711555	0.009617112576961517	0.009784677997231483	0.015251732431352139	0.010784071870148182	0.015156480483710766	0.00918416865170002	0.008146259933710098	0.01754823699593544	0.06061141937971115	0.02888738363981247	0.012191591784358025	0.02648841217160225	0.02906215190887451	0.023103758692741394	0.019049813970923424	0.00569513626396656	0.009227453731000423	0.008654887787997723	0.00927656888961792	0.005499111022800207	0.006585570052266121	0.006570123601704836	0.012875979766249657	0.008798367343842983	0.005516109988093376	0.009302064776420593	0.00770022114738822	0.010319164022803307	0.00865196157246828	0.011560166254639626	0.006198990624397993	0.008814118802547455	0.010241108946502209	0.009245348162949085	0.010967482812702656	0.008256135508418083
0.008558333851397038	0.0077216788195073605	0.0064051165245473385	0.004205916076898575	0.0031529373954981565	0.004340203013271093	0.008151983842253685	0.006942464038729668	0.006733252201229334	0.004529763013124466	0.010350257158279419	0.005959004629403353	0.006981980055570602	0.002123726299032569	0.001963909948244691	0.015319161117076874	0.008705221116542816	0.00819440744817257	0.013743693940341473	0.00946748536080122	0.01343125756829977	0.008691882714629173	0.006958168465644121	0.025708964094519615	0.07166288048028946	0.036869026720523834	0.013277890160679817	0.03863031417131424	0.02724403887987137	0.023970672860741615	0.01983269676566124	0.006202270742505789	0.010501708835363388	0.01301552914083004	0.009294879622757435	0.005290302913635969	0.005189851857721806	0.007591565605252981	0.014374119229614735	0.010578005574643612	0.006511802319437265	0.00830487348139286	0.0075214398093521595	0.009096474386751652	0.008012592792510986	0.010636558756232262	0.006423650775104761	0.008894882164895535	0.009910895489156246	0.009365631267428398	0.009296235628426075	0.007246289402246475
