0.012135555036365986	0.09529979526996613	0.07178264856338501	0.10051393508911133	0.11035770922899246	0.09327644109725952	0.04758600890636444	0.04654112830758095	0.03437033295631409	0.06306246668100357	0.039586812257766724	0.03027515858411789	0.03264215216040611	0.16626591980457306	0.14732086658477783	0.014028861187398434	0.024713043123483658	0.018319146707654	0.014777794480323792	0.016234654933214188	0.010677086189389229	0.051953550428152084	0.058787330985069275	0.01595812290906906	0.005707846023142338	0.006133622955530882	0.0019289131741970778	0.00254009198397398	0.0011696403380483389	0.0013385153142735362	0.0027524707838892937	0.003478281432762742	0.005490344949066639	0.007377591449767351	0.0017191027291119099	0.0013023170176893473	0.0005709145334549248	0.004190315026789904	0.003887409344315529	0.00347512005828321	0.002035328419879079	0.0024060122668743134	0.004600105807185173	0.008568075485527515	0.007855062372982502	0.015671782195568085	0.005916017573326826	0.005962087772786617	0.007159526459872723	0.013607539236545563	0.011560199782252312	0.009753459133207798	0.010426772758364677	0.007844511419534683	0.006781322881579399	0.03996865078806877
0.01377927791327238	0.06073823198676109	0.05163443088531494	0.13279344141483307	0.099484883248806	0.0907626748085022	0.033996228128671646	0.032801803201436996	0.02740299701690674	0.051781825721263885	0.0288701094686985	0.03123397007584572	0.027131710201501846	0.17423656582832336	0.19212424755096436	0.012743379920721054	0.018318872898817062	0.012070228345692158	0.010672569274902344	0.011359091848134995	0.007144425995647907	0.04163970425724983	0.04026569053530693	0.009825685992836952	0.003385363146662712	0.0032188452314585447	0.001278970972634852	0.0016752014635130763	0.0009840561542659998	0.0009671649895608425	0.0018185193184763193	0.002483152551576495	0.004008696414530277	0.004334400407969952	0.00120675063226372	0.0009594185394234955	0.0004455500456970185	0.0029614230152219534	0.003022886114194989	0.0025040474720299244	0.0016255724476650357	0.002089305315166712	0.00318174553103745	0.005864446982741356	0.005957659799605608	0.010031545534729958	0.005045074038207531	0.0048741125501692295	0.005723793525248766	0.008683890104293823	0.00877476017922163	0.007470652461051941	0.00841191690415144	0.0056848060339689255	0.0056091416627168655	0.02370637096464634
0.013899327255785465	0.05288364365696907	0.05657637119293213	0.1033531129360199	0.08895169198513031	0.11476144939661026	0.049579109996557236	0.057514991611242294	0.041421789675951004	0.07222530990839005	0.04253463074564934	0.057316191494464874	0.05461756885051727	0.13127321004867554	0.1224573627114296	0.015401947312057018	0.023006195202469826	0.017906175926327705	0.01503837201744318	0.015322396531701088	0.009753553196787834	0.03798723593354225	0.03561524674296379	0.01614556834101677	0.006277722772210836	0.006475578527897596	0.0021909226197749376	0.002862500725314021	0.0014614759711548686	0.0014511753106489778	0.003262860933318734	0.0037499014288187027	0.0069669452495872974	0.00666496017947793	0.0018739131046459079	0.0012368637835606933	0.0006677895435132086	0.004173979163169861	0.0043629128485918045	0.0035931032616645098	0.0021463902667164803	0.0024846389424055815	0.004410202614963055	0.008141712285578251	0.008141770958900452	0.012979943305253983	0.005479021929204464	0.005557121243327856	0.006676024291664362	0.010948045179247856	0.00978721585124731	0.007708425167948008	0.009379365481436253	0.005722556728869677	0.005707673262804747	0.022703200578689575
0.013286903500556946	0.04565521702170372	0.05323918163776398	0.0653066411614418	0.06054588034749031	0.09552731364965439	0.04833270609378815	0.06274036318063736	0.04201798513531685	0.06163051724433899	0.036433909088373184	0.06291288137435913	0.0496758371591568	0.08006473630666733	0.08066070824861526	0.015811394900083542	0.023211395367980003	0.02034636028110981	0.01449661236256361	0.016233980655670166	0.010869788937270641	0.044629693031311035	0.04333355277776718	0.03446046635508537	0.023033443838357925	0.017314812168478966	0.007732148747891188	0.009332318790256977	0.005228530149906874	0.0045006973668932915	0.00804821029305458	0.01162566989660263	0.015364215709269047	0.013724537566304207	0.00583063717931509	0.0033449754118919373	0.0017052999464794993	0.00634203152731061	0.007072723004966974	0.006607603747397661	0.005210764706134796	0.004488315433263779	0.007467201445251703	0.01266020629554987	0.014090164564549923	0.018499815836548805	0.007777155376970768	0.00796570349484682	0.009172104299068451	0.013246435672044754	0.013220161199569702	0.010948073118925095	0.01399107277393341	0.011091741733253002	0.009724686853587627	0.02814261056482792
0.0132106002420187	0.05351738631725311	0.05822229012846947	0.03705238923430443	0.02406654693186283	0.04209205135703087	0.05631082132458687	0.08190632611513138	0.0465000756084919	0.04965707287192345	0.030933290719985962	0.05076068639755249	0.05068400129675865	0.02029477432370186	0.011360800825059414	0.017469191923737526	0.026348620653152466	0.02840154431760311	0.018461056053638458	0.021707532927393913	0.0159528236836195	0.027588272467255592	0.058369509875774384	0.026525111868977547	0.015869272872805595	0.018463697284460068	0.012698397040367126	0.012354659847915173	0.00785909965634346	0.00736097851768136	0.012297932989895344	0.012010160833597183	0.011796817183494568	0.014674519188702106	0.006460157223045826	0.004296408966183662	0.0024655198212713003	0.008009527809917927	0.007502969354391098	0.008374659344553947	0.005985265597701073	0.0047263954766094685	0.008762205950915813	0.010917413979768753	0.016408365219831467	0.015474487096071243	0.008645432069897652	0.008672161027789116	0.010455735959112644	0.013774201273918152	0.013868960551917553	0.01234626304358244	0.014446414075791836	0.01331987977027893	0.013636034913361073	0.029662808403372765
0.013426841236650944	0.013074886985123158	0.012782740406692028	0.007787434849888086	0.005746535491198301	0.007637276779860258	0.01702202670276165	0.02045498974621296	0.011174196377396584	0.010690949857234955	0.020527834072709084	0.018269509077072144	0.018795819953083992	0.003441047156229615	0.0021903179585933685	0.02010122314095497	0.015844685956835747	0.016600007191300392	0.01817239634692669	0.015980364754796028	0.0201706700026989	0.014584515243768692	0.011322042904794216	0.016630927100777626	0.014161244034767151	0.013578956015408039	0.039282847195863724	0.013357947580516338	0.021707449108362198	0.012416989542543888	0.010860375128686428	0.009891198016703129	0.011991593055427074	0.01116736326366663	0.015067875385284424	0.00756603479385376	0.005805270746350288	0.007637500297278166	0.0077586998231709	0.016316713765263557	0.018636826425790787	0.011620323173701763	0.00914989598095417	0.011333356611430645	0.014041108079254627	0.01077545527368784	0.015597363002598286	0.01674729585647583	0.017663948237895966	0.013233516365289688	0.014422857202589512	0.01833275705575943	0.01607673242688179	0.02761782519519329	0.029068054631352425	0.018782328814268112
0.013120743446052074	0.014756830409169197	0.016156410798430443	0.012713538482785225	0.011052996851503849	0.013520162552595139	0.019664742052555084	0.02445652149617672	0.016836432740092278	0.019508549943566322	0.018685629591345787	0.022925222292542458	0.020628612488508224	0.0052281329408288	0.003359043039381504	0.01858566328883171	0.024055609479546547	0.023637225851416588	0.017065972089767456	0.01976081356406212	0.01940552145242691	0.013431510888040066	0.013097438961267471	0.022505681961774826	0.02907520718872547	0.02159549482166767	0.04456014931201935	0.018846308812499046	0.02756429649889469	0.011667586863040924	0.01406625472009182	0.012509957887232304	0.011325649917125702	0.010695273987948895	0.015043209306895733	0.0073060207068920135	0.0044383639469742775	0.006473027169704437	0.0071461875922977924	0.010066023096442223	0.011434538289904594	0.008514274843037128	0.01117205061018467	0.00988884549587965	0.012932972051203251	0.010760363191366196	0.010839174501597881	0.011077765375375748	0.012931333854794502	0.011862427927553654	0.012923801317811012	0.014284555800259113	0.014749771915376186	0.02704484574496746	0.026594921946525574	0.017910324037075043
0.01380937360227108	0.008213870227336884	0.00833697710186243	0.0056174383498728275	0.004251012112945318	0.0053458367474377155	0.010134691372513771	0.010023791342973709	0.008742040023207664	0.00662681320682168	0.01087702251970768	0.009852297604084015	0.010381517000496387	0.002640429651364684	0.001669751014560461	0.019413970410823822	0.010073918849229813	0.011996695771813393	0.01740455999970436	0.012033008970320225	0.015482992865145206	0.010981700383126736	0.009098056703805923	0.018766330555081367	0.022592222318053246	0.021167689934372902	0.056593433022499084	0.027648424729704857	0.02255723997950554	0.017732974141836166	0.01483740285038948	0.016401149332523346	0.01535411924123764	0.01577364280819893	0.03311222419142723	0.018331853672862053	0.012186544016003609	0.013075509108603	0.012523030862212181	0.02173532545566559	0.03520866483449936	0.024829180911183357	0.015425970777869225	0.015206662006676197	0.018418053165078163	0.014683829620480537	0.033067673444747925	0.026986096054315567	0.03203605115413666	0.01814456842839718	0.01782560534775257	0.025596318766474724	0.019256798550486565	0.025162838399410248	0.02841944992542267	0.01658869907259941
0.014030412770807743	0.00851522758603096	0.008949377574026585	0.005364533979445696	0.00414692796766758	0.005261120852082968	0.0117051862180233	0.011329117231070995	0.009483611211180687	0.00675888592377305	0.0124050909653306	0.009963653050363064	0.012210001237690449	0.002346508437767625	0.0014885654672980309	0.020397428423166275	0.01256412174552679	0.013596650213003159	0.0208684504032135	0.01509955432265997	0.01637735404074192	0.01140343677252531	0.009092690423130989	0.03066892735660076	0.05903605744242668	0.02067417837679386	0.04694724828004837	0.042309265583753586	0.02129732444882393	0.017227288335561752	0.016708562150597572	0.0324612520635128	0.037083279341459274	0.02193140611052513	0.03230862319469452	0.015208093449473381	0.00643064733594656	0.013922818936407566	0.012333016842603683	0.018439065665006638	0.035024650394916534	0.01904642954468727	0.01570885442197323	0.024198494851589203	0.018858471885323524	0.023191485553979874	0.021545764058828354	0.017586631700396538	0.01634707674384117	0.013327829539775848	0.015896892175078392	0.020531192421913147	0.020628316327929497	0.01890384778380394	0.019548246636986732	0.01252885814756155
0.013792960904538631	0.012599061243236065	0.01157149113714695	0.0062137022614479065	0.004617436323314905	0.005572773516178131	0.014789782464504242	0.011395932175219059	0.011186446994543076	0.006515593733638525	0.012354541569948196	0.010347370989620686	0.010992447845637798	0.0026344466023147106	0.002060427563264966	0.017928211018443108	0.012846794910728931	0.01421384047716856	0.018971092998981476	0.018373217433691025	0.015666086226701736	0.01275290735065937	0.01823403313755989	0.03955064341425896	0.051111165434122086	0.0357341468334198	0.037667494267225266	0.04362618923187256	0.020769678056240082	0.021468153223395348	0.021600276231765747	0.029824629426002502	0.037363458424806595	0.027844853699207306	0.02199670299887657	0.016391200944781303	0.007035406306385994	0.019673367962241173	0.01695444993674755	0.017719043418765068	0.022435519844293594	0.015297964215278625	0.02003929391503334	0.027196062728762627	0.025226028636097908	0.024819545447826385	0.019925793632864952	0.01819073222577572	0.01577560231089592	0.017491808161139488	0.02115674503147602	0.018457714468240738	0.02960697002708912	0.021694622933864594	0.0187868382781744	0.016850367188453674
