0.007878442294895649	0.06461120396852493	0.047353100031614304	0.06981495767831802	0.0882980152964592	0.07288600504398346	0.03285650536417961	0.02794819511473179	0.022042280063033104	0.03921179845929146	0.02361895516514778	0.017768792808055878	0.02023080177605152	0.1389230191707611	0.1282411515712738	0.009632491506636143	0.018287556245923042	0.01165228895843029	0.008649439550936222	0.00921598356217146	0.0069995601661503315	0.03416422754526138	0.04113655909895897	0.011739741079509258	0.0030554544646292925	0.0024467618204653263	0.003167708870023489	0.0025452214758843184	0.001398609601892531	0.0024619365576654673	0.0007754768594168127	0.0014130085473880172	0.0010058669140562415	0.0016657647211104631	0.0011435418855398893	0.002267424250021577	0.0070094577968120575	0.0030988326761871576	0.0027759787626564503	0.009624638594686985	0.002715029986575246	0.001975540304556489	0.001969400094822049	0.0016158942598849535	0.0039023025892674923	0.004888035822659731	0.008667427115142345	0.003924190998077393	0.0030328768771141768	0.004732644185423851	0.0046854084357619286	0.0074974531307816505	0.0057029128074646	0.02260025404393673
0.0089340815320611	0.042032044380903244	0.03402687981724739	0.0958724170923233	0.07426896691322327	0.06253086030483246	0.025875866413116455	0.01958502270281315	0.01771564781665802	0.03187115117907524	0.021733058616518974	0.01903296634554863	0.016130566596984863	0.14630009233951569	0.17077605426311493	0.008705956861376762	0.013226435519754887	0.007378716487437487	0.006155998446047306	0.006346068810671568	0.004607366863638163	0.02586487866938114	0.026164302602410316	0.006975860800594091	0.0017007971182465553	0.0016272958600893617	0.001907502068206668	0.0019468116806820035	0.0009133326821029186	0.001455304678529501	0.0005553048686124384	0.00105331523809582	0.0007355547859333456	0.0010280063143000007	0.0008314801962114871	0.0014869838487356901	0.004128324333578348	0.0020877958741039038	0.001793991425074637	0.006927568931132555	0.001994773279875517	0.0014200025470927358	0.0015125995269045234	0.00117121497169137	0.0026587285101413727	0.004238425754010677	0.006908151786774397	0.003078544745221734	0.00267693679779768	0.0033044733572751284	0.0034632377792149782	0.005260154139250517	0.005299386568367481	0.013469669036567211
0.008964958600699902	0.03500715643167496	0.03828087076544762	0.07053372263908386	0.06874901056289673	0.08185070008039474	0.03401292860507965	0.03529822826385498	0.026234403252601624	0.04487648978829384	0.030697375535964966	0.035280827432870865	0.037273433059453964	0.10757524520158768	0.10937890410423279	0.010718117468059063	0.017517780885100365	0.011254104785621166	0.00907951407134533	0.008841147646307945	0.00652889022603631	0.02475910075008869	0.023875592276453972	0.012006337754428387	0.0035865269601345062	0.003223326988518238	0.003525097854435444	0.0033842017874121666	0.0015693649183958769	0.002059298800304532	0.0009078275179490447	0.0018086435738950968	0.0011004265397787094	0.001684950664639473	0.001153578981757164	0.0025824999902397394	0.00920349732041359	0.0032393496949225664	0.0024209541734308004	0.007598064374178648	0.0026601646095514297	0.0019945011008530855	0.0020454619079828262	0.0015473422827199101	0.0036878695245832205	0.005292082205414772	0.008270923048257828	0.003692800411954522	0.0029371657874435186	0.003784565022215247	0.003603050485253334	0.005690674297511578	0.005943698342889547	0.012726373970508575
0.008544637821614742	0.030149372294545174	0.03569095581769943	0.04758323356509209	0.04691481590270996	0.06931788474321365	0.032414451241493225	0.03778940811753273	0.02765793353319168	0.04101110249757767	0.02705855667591095	0.038686688989400864	0.03372380509972572	0.06614364683628082	0.0713285282254219	0.01131786871701479	0.017584312707185745	0.013757072389125824	0.009788344614207745	0.009854351170361042	0.008019396103918552	0.03117164596915245	0.02762666717171669	0.019356554374098778	0.010178348049521446	0.011197017505764961	0.008979669772088528	0.008520646952092648	0.005214521195739508	0.0032559093087911606	0.004092318005859852	0.005327732767909765	0.0030316312331706285	0.004411106463521719	0.0024281730875372887	0.005132416728883982	0.014155601151287556	0.006340601947158575	0.004515002015978098	0.008341883309185505	0.004749250132590532	0.005503687541931868	0.0057083903811872005	0.0034069449175149202	0.006717870011925697	0.008200487121939659	0.01130378432571888	0.007559960708022118	0.005545296240597963	0.006526528391987085	0.006975787691771984	0.008737520314753056	0.00982601847499609	0.016766628250479698
0.008481603115797043	0.03690514713525772	0.041337110102176666	0.02747896872460842	0.01761484146118164	0.034375399351119995	0.042315464466810226	0.05466887354850769	0.034798502922058105	0.0339372344315052	0.023014381527900696	0.03029542788863182	0.03417809680104256	0.017533427104353905	0.010146834887564182	0.012750440277159214	0.020437035709619522	0.0213591568171978	0.01320359855890274	0.014962824992835522	0.012113506905734539	0.0193339791148901	0.04021165519952774	0.01779341883957386	0.011532355099916458	0.010185262188315392	0.007035215850919485	0.009751025587320328	0.004964097402989864	0.002910010516643524	0.0031403249595314264	0.004421485587954521	0.003232206916436553	0.005206977482885122	0.003324095858260989	0.006964253261685371	0.010463256388902664	0.009170698001980782	0.005397031549364328	0.005703048314899206	0.005377597641199827	0.005409004632383585	0.0051905252039432526	0.0032193593215197325	0.007293462287634611	0.009083340875804424	0.00923946127295494	0.007198890671133995	0.0066642798483371735	0.00804595835506916	0.009738140739500523	0.01026460062712431	0.011712406761944294	0.019626878201961517
0.008769904263317585	0.010435884818434715	0.009550756774842739	0.007276689168065786	0.004418881610035896	0.006012966390699148	0.013605265878140926	0.013253151439130306	0.008503470569849014	0.008085040375590324	0.019277682527899742	0.010226956568658352	0.011193111538887024	0.002938050078228116	0.002391074551269412	0.014402784407138824	0.01051932293921709	0.011286760680377483	0.01543712243437767	0.015082670375704765	0.016015930101275444	0.011012764647603035	0.00788182020187378	0.011605151928961277	0.02729053981602192	0.028614548966288567	0.010166116058826447	0.009735943749547005	0.008478333242237568	0.004161413758993149	0.013241169974207878	0.007311592344194651	0.009876192547380924	0.005290388595312834	0.0031509564723819494	0.006410025525838137	0.006792384199798107	0.005637411959469318	0.003633880289271474	0.0047180843539536	0.005161140114068985	0.016759725287556648	0.015673421323299408	0.009223628789186478	0.00806926004588604	0.00989003386348486	0.008895786479115486	0.011916056275367737	0.014928082935512066	0.009173153899610043	0.016814514994621277	0.00962854828685522	0.009429842233657837	0.009346208535134792
0.008544380776584148	0.0098688043653965	0.010558025911450386	0.009880129247903824	0.007041470147669315	0.010312995873391628	0.014179697260260582	0.014965648762881756	0.011411158367991447	0.011869390495121479	0.013531997799873352	0.013310510665178299	0.012980691157281399	0.0045577604323625565	0.0031150488648563623	0.012331320904195309	0.014552011154592037	0.013478844426572323	0.012906271032989025	0.01938053034245968	0.01583213359117508	0.009634828194975853	0.008806237019598484	0.013735632412135601	0.02039179764688015	0.017715604975819588	0.012622898444533348	0.011659753508865833	0.010794945992529392	0.004911447409540415	0.012783218175172806	0.007750229444354773	0.010768821462988853	0.006363433785736561	0.003362191142514348	0.006709355395287275	0.008528972044587135	0.006063599605113268	0.0043811192736029625	0.005522519815713167	0.005424052942544222	0.018358828499913216	0.012195305898785591	0.008964719250798225	0.00812479667365551	0.01048924308270216	0.011268564499914646	0.011924047954380512	0.0160448607057333	0.009609452448785305	0.013643652200698853	0.010707847774028778	0.011398824863135815	0.010475514456629753
0.008964316919445992	0.006187275983393192	0.00607661297544837	0.00478855986148119	0.003134289523586631	0.00389813631772995	0.007465710397809744	0.00623346958309412	0.006093559321016073	0.004627706948667765	0.008392369374632835	0.006212115287780762	0.006885747890919447	0.001957046566531062	0.0013517920160666108	0.014831229113042355	0.008617086336016655	0.010043876245617867	0.011969733983278275	0.010069562122225761	0.011621088720858097	0.0073733851313591	0.005419540219008923	0.013626295141875744	0.027072779834270477	0.023383695632219315	0.012594649568200111	0.014746824279427528	0.03258206322789192	0.007313651032745838	0.013689807616174221	0.012165388092398643	0.035310614854097366	0.010529614984989166	0.006388254463672638	0.008013623766601086	0.01111526321619749	0.007616140879690647	0.008431704714894295	0.007841062732040882	0.007975487969815731	0.018103040754795074	0.016912199556827545	0.01229861844331026	0.01143436599522829	0.014009177684783936	0.013474049046635628	0.014207438565790653	0.014725854620337486	0.011136633343994617	0.015715626999735832	0.010542543604969978	0.009990159422159195	0.0072561949491500854
0.00902426615357399	0.0061404528096318245	0.006054013967514038	0.004113357048481703	0.0030080631840974092	0.0036223051138222218	0.008524270728230476	0.005968386773020029	0.006073689088225365	0.0041780597530305386	0.008550062775611877	0.005352417938411236	0.006914177443832159	0.0020506822038441896	0.0012756043579429388	0.014484020881354809	0.009263240732252598	0.009763688780367374	0.012695186771452427	0.009815719909965992	0.011759062297642231	0.007762894965708256	0.005662054289132357	0.022055527195334435	0.03875464200973511	0.03275842219591141	0.015021472238004208	0.01811104081571102	0.02073248289525509	0.005852806381881237	0.015001090243458748	0.017628543078899384	0.02783186361193657	0.015288515947759151	0.009675737470388412	0.01002474594861269	0.01205111388117075	0.010011179372668266	0.012547962367534637	0.01109004020690918	0.008628464303910732	0.014544096775352955	0.014646537601947784	0.01100483164191246	0.010540980845689774	0.013219283893704414	0.018076738342642784	0.014342930167913437	0.011142859235405922	0.011539475992321968	0.015214373357594013	0.010985204949975014	0.01099144946783781	0.0064247227273881435
0.008828443475067616	0.009559014812111855	0.007687238045036793	0.005061459727585316	0.004197015427052975	0.003832659451290965	0.010437149554491043	0.00654373737052083	0.007204767782241106	0.004449855536222458	0.009997484274208546	0.006390337832272053	0.006526607554405928	0.0023660047445446253	0.0021406339947134256	0.014928456395864487	0.011330541223287582	0.011214046739041805	0.011404911056160927	0.010049546137452126	0.012755531817674637	0.010792494751513004	0.012918047606945038	0.02831725776195526	0.04896700754761696	0.03572928160429001	0.01314450055360794	0.019805217161774635	0.014307105913758278	0.005010104272514582	0.015908554196357727	0.014369024895131588	0.026243530213832855	0.016500351950526237	0.006426235660910606	0.00892470870167017	0.012069182470440865	0.009951101616024971	0.00884568877518177	0.009366816841065884	0.00848449394106865	0.01873152144253254	0.01423785462975502	0.009455768391489983	0.012303068302571774	0.015772083774209023	0.03043256513774395	0.015656806528568268	0.010638059116899967	0.012716584838926792	0.014634388498961926	0.012390721589326859	0.012032289057970047	0.00948021374642849
