0.014469039626419544	0.08911611884832382	0.07652544230222702	0.09086545556783676	0.10944100469350815	0.08032847195863724	0.04013785347342491	0.03578806295990944	0.030202800408005714	0.0425134040415287	0.032238464802503586	0.024098938331007957	0.02799075096845627	0.15010510385036469	0.14145681262016296	0.014235792681574821	0.02544076181948185	0.013562462292611599	0.010365396738052368	0.011439208872616291	0.009754190221428871	0.04842730611562729	0.06526471674442291	0.018773868680000305	0.011819392442703247	0.009998708963394165	0.005577919539064169	0.013248728588223457	0.0049929008819162846	0.003791657043620944	0.005445633549243212	0.003787826746702194	0.004951434675604105	0.0067592803388834	0.004362727981060743	0.006643778178840876	0.003388410434126854	0.007293448317795992	0.0055991592817008495	0.005209395196288824	0.00864577479660511	0.00518952589482069	0.005474335514008999	0.00781584158539772	0.004698568489402533	0.004660514183342457	0.0031300082337111235	0.020985910668969154
0.01638786308467388	0.057270947843790054	0.04493945837020874	0.1054776981472969	0.09042853862047195	0.07670176774263382	0.03276195377111435	0.02817799150943756	0.026081213727593422	0.03601173311471939	0.028568051755428314	0.023869113996624947	0.02275993674993515	0.15500721335411072	0.18267880380153656	0.012946664355695248	0.018359988927841187	0.009458598680794239	0.007392111234366894	0.007893092930316925	0.006833827588707209	0.03728537634015083	0.041463471949100494	0.011431450955569744	0.0065329368226230145	0.006467203143984079	0.004523728974163532	0.0069116102531552315	0.003703308291733265	0.003011728171259165	0.003924236632883549	0.0030872414354234934	0.004058545920997858	0.005720334127545357	0.0033825822174549103	0.004532662685960531	0.002969881985336542	0.004634934477508068	0.004498000722378492	0.0037565187085419893	0.006586060859262943	0.004151858855038881	0.004083044361323118	0.0055624935775995255	0.0036733602173626423	0.003267358522862196	0.0027057002298533916	0.012513965368270874
0.016421647742390633	0.04895476624369621	0.056300997734069824	0.08049403876066208	0.08382504433393478	0.09549708664417267	0.04232434183359146	0.045729510486125946	0.03940040245652199	0.05586898699402809	0.0427880696952343	0.049918804317712784	0.052263155579566956	0.12061794847249985	0.11909939348697662	0.01541848760098219	0.024447085335850716	0.014180205762386322	0.01081322692334652	0.011137648485600948	0.00971453171223402	0.036001838743686676	0.03960622847080231	0.018423844128847122	0.013451672159135342	0.012082025408744812	0.0070817903615534306	0.012594018131494522	0.0060291294939816	0.005650701466947794	0.006445380859076977	0.004156192298978567	0.005193490069359541	0.008153735660016537	0.004912412725389004	0.0061652506701648235	0.0037003878969699144	0.0070194462314248085	0.00596331711858511	0.005744557827711105	0.01012488640844822	0.005495184566825628	0.005242605693638325	0.006149129010736942	0.003855235641822219	0.003755403682589531	0.002648482099175453	0.01189336460083723
0.015611598268151283	0.041773516684770584	0.05063123628497124	0.056850600987672806	0.0601097010076046	0.08271107077598572	0.041009411215782166	0.05193404108285904	0.041467707604169846	0.05021509900689125	0.036762841045856476	0.05965394899249077	0.049940161406993866	0.07179895043373108	0.0790393278002739	0.016545357182621956	0.025167668238282204	0.017704136669635773	0.012157784774899483	0.013217517174780369	0.012364344671368599	0.04686357080936432	0.04282718524336815	0.025996297597885132	0.025100523605942726	0.025037603452801704	0.01626298576593399	0.028672153130173683	0.01719883643090725	0.013322334736585617	0.018702363595366478	0.010494319722056389	0.010967006906867027	0.013279511593282223	0.014503286220133305	0.014190257526934147	0.009087305516004562	0.012016676366329193	0.011551930569112301	0.013490991666913033	0.02185511589050293	0.011523128487169743	0.011626680381596088	0.011680721305310726	0.008510404266417027	0.00615136930719018	0.0056281136348843575	0.01675253175199032
0.015574990771710873	0.05183810740709305	0.05843675509095192	0.03633099049329758	0.02416905201971531	0.04190059006214142	0.054361309856176376	0.06899634748697281	0.04642794281244278	0.03820888698101044	0.027689985930919647	0.039473872631788254	0.04572231322526932	0.019771814346313477	0.011504333466291428	0.019493306055665016	0.03168796747922897	0.0280913058668375	0.017749633640050888	0.02066832222044468	0.018994716927409172	0.029138365760445595	0.05900653079152107	0.02669728919863701	0.026167450472712517	0.027370937168598175	0.020564567297697067	0.027240639552474022	0.01371971145272255	0.017982617020606995	0.02199932001531124	0.01502347830682993	0.013054941780865192	0.01584061048924923	0.01826690323650837	0.01636986806988716	0.01021218579262495	0.009217086248099804	0.012173852883279324	0.013823891058564186	0.017523543909192085	0.010917525738477707	0.012640953995287418	0.012974901124835014	0.008864719420671463	0.006520539056509733	0.007328206207603216	0.017267586663365364
0.016004271805286407	0.013586379587650299	0.013140055350959301	0.009618760086596012	0.0054882294498384	0.008129783906042576	0.018645960837602615	0.021027348935604095	0.011526125483214855	0.009639848954975605	0.020913206040859222	0.013490631245076656	0.017332114279270172	0.003853327827528119	0.002668429398909211	0.02194865792989731	0.017334960401058197	0.015800055116415024	0.02251385897397995	0.021353960037231445	0.028020784258842468	0.015486868098378181	0.012699331156909466	0.018386689946055412	0.02474730648100376	0.02681242860853672	0.022786490619182587	0.02201416902244091	0.014285866171121597	0.06376012414693832	0.04520769789814949	0.016650071367621422	0.012785305269062519	0.015352295711636543	0.05360548198223114	0.020780621096491814	0.030013956129550934	0.014331134036183357	0.012861223891377449	0.020558806136250496	0.019394995644688606	0.016803352162241936	0.010972063057124615	0.0109886284917593	0.012024967931210995	0.005413030739873648	0.012214809656143188	0.014111262746155262
0.015696298331022263	0.015220655128359795	0.01699189282953739	0.013751051388680935	0.010672452859580517	0.013368724845349789	0.019365603104233742	0.023346681147813797	0.015132516622543335	0.014211999252438545	0.018357323482632637	0.020836535841226578	0.02076425403356552	0.005663651041686535	0.0036394894123077393	0.02098095789551735	0.026739811524748802	0.020434048026800156	0.018683025613427162	0.027642929926514626	0.027523960918188095	0.014489853754639626	0.015098905190825462	0.020787382498383522	0.02664198726415634	0.030078794807195663	0.029000334441661835	0.02322685718536377	0.015847327187657356	0.06689686328172684	0.050433944910764694	0.01810743287205696	0.014368545264005661	0.015986185520887375	0.05432051792740822	0.020878024399280548	0.037960126996040344	0.015419768169522285	0.013918646611273289	0.019168196246027946	0.017190441489219666	0.01744418777525425	0.011081349104642868	0.01100628636777401	0.010934296064078808	0.005673321429640055	0.008999153040349483	0.013072309084236622
0.016730884090065956	0.014132088981568813	0.013803865760564804	0.011398489587008953	0.006361095234751701	0.009313720278441906	0.016959670931100845	0.019929783418774605	0.017748307436704636	0.011553832329809666	0.0136966397985816	0.016071178019046783	0.016437042504549026	0.004363993648439646	0.00231129745952785	0.022435208782553673	0.02016867883503437	0.01978214457631111	0.01979639381170273	0.022522395476698875	0.020438872277736664	0.012779491022229195	0.011866417713463306	0.015236254781484604	0.017642084509134293	0.02160438895225525	0.02159811556339264	0.016692737117409706	0.013519370928406715	0.03012881800532341	0.025877730920910835	0.01937124691903591	0.016123035922646523	0.017946597188711166	0.04048914089798927	0.02090315893292427	0.03417350724339485	0.01807556301355362	0.01617245562374592	0.01938958652317524	0.01842794567346573	0.025314413011074066	0.01365632377564907	0.01370108313858509	0.014951521530747414	0.009549145586788654	0.01821323111653328	0.02259128727018833
0.01687023602426052	0.02317374385893345	0.023747192695736885	0.014474261552095413	0.00916336290538311	0.013883698731660843	0.030145026743412018	0.02696446143090725	0.024442996829748154	0.013291698880493641	0.01793787069618702	0.02262052893638611	0.022753732278943062	0.0059666866436600685	0.003978883847594261	0.021285317838191986	0.020441215485334396	0.01786867529153824	0.017701758071780205	0.019518788903951645	0.020516423508524895	0.016965363174676895	0.025322558358311653	0.026098061352968216	0.030068080872297287	0.03558121249079704	0.02537776343524456	0.024340452626347542	0.020974382758140564	0.05350871756672859	0.050156380981206894	0.022772306576371193	0.020095545798540115	0.020132265985012054	0.04049213230609894	0.030750218778848648	0.02812899835407734	0.021813007071614265	0.018129104748368263	0.018016476184129715	0.02335810847580433	0.017539646476507187	0.013330659829080105	0.014922422356903553	0.011444940231740475	0.007464092690497637	0.008173603564500809	0.013249210081994534
0.01590767689049244	0.046748388558626175	0.04201450198888779	0.017298884689807892	0.014094823971390724	0.015685269609093666	0.056555118411779404	0.03883931785821915	0.036306314170360565	0.01533777080476284	0.021375585347414017	0.019805924966931343	0.02889280393719673	0.007933503948152065	0.006180447060614824	0.018794668838381767	0.022821325808763504	0.019776146858930588	0.01747472584247589	0.02361881732940674	0.018656935542821884	0.022932156920433044	0.05202959105372429	0.02637448161840439	0.02827322855591774	0.02863110974431038	0.021127788349986076	0.0229154285043478	0.018188094720244408	0.023166004568338394	0.03306902199983597	0.020359033718705177	0.024158619344234467	0.023279240354895592	0.0266448762267828	0.031754400581121445	0.022109322249889374	0.029053477570414543	0.031702205538749695	0.02163442224264145	0.030252769589424133	0.019360264763236046	0.026469064876437187	0.03042706847190857	0.016087481752038002	0.01676185615360737	0.016858592629432678	0.022490251809358597
