0.018233254551887512	0.08615854382514954	0.0681227371096611	0.09628401696681976	0.11755917221307755	0.08349031209945679	0.03959780931472778	0.03752655163407326	0.030472662299871445	0.04649578407406807	0.0356537289917469	0.024192940443754196	0.0264732763171196	0.13914060592651367	0.1297781616449356	0.016254065558314323	0.019172364845871925	0.009837396442890167	0.01539329532533884	0.011449400335550308	0.015433206222951412	0.05642439052462578	0.05319691076874733	0.014388810843229294	0.009269989095628262	0.0057790568098425865	0.0023330599069595337	0.00638461671769619	0.0056690494529902935	0.007969680242240429	0.007702132686972618	0.002950933761894703	0.008519820868968964	0.040601570159196854
0.02074391208589077	0.050584591925144196	0.04239945858716965	0.10112340748310089	0.08723278343677521	0.06764586269855499	0.028545232489705086	0.026653114706277847	0.025558525696396828	0.03712325543165207	0.02754051610827446	0.021221505478024483	0.021612459793686867	0.14613772928714752	0.16703416407108307	0.01588057167828083	0.016072770580649376	0.008184513077139854	0.011718204244971275	0.008139899000525475	0.011751028709113598	0.04200948029756546	0.035881489515304565	0.009030790999531746	0.005424251314252615	0.00393462460488081	0.0018264561658725142	0.003617261303588748	0.004254329018294811	0.005698096007108688	0.0056593227200210094	0.0022606567945331335	0.006869524251669645	0.024444734677672386
0.020803993567824364	0.04188796877861023	0.049211565405130386	0.07595942169427872	0.07501251995563507	0.09024754911661148	0.03820904344320297	0.04721415042877197	0.03776311129331589	0.05609218776226044	0.04011497646570206	0.04577353969216347	0.04526752233505249	0.11197459697723389	0.1108669564127922	0.019251976162195206	0.022153854370117188	0.013464824296534061	0.01786484755575657	0.012126839719712734	0.013748740777373314	0.041329219937324524	0.036259569227695465	0.016504762694239616	0.010709376074373722	0.0066558015532791615	0.003064938122406602	0.006764646619558334	0.005839555989950895	0.007340397220104933	0.007352136541157961	0.0034899115562438965	0.009141296148300171	0.025249555706977844
0.02005350962281227	0.03813047707080841	0.048167843371629715	0.05551481992006302	0.054318372160196304	0.07934597879648209	0.03890158608555794	0.04441244527697563	0.035803962498903275	0.04703749716281891	0.03554238751530647	0.047812946140766144	0.04209225997328758	0.07276833057403564	0.07462864369153976	0.019627615809440613	0.022597044706344604	0.014482392929494381	0.016945425420999527	0.014194369316101074	0.016777722164988518	0.0378841906785965	0.045787788927555084	0.03588706627488136	0.023183835670351982	0.0163009874522686	0.009202048182487488	0.015900868922472	0.01400119997560978	0.015406476333737373	0.015041811391711235	0.010711904615163803	0.01671825535595417	0.0314081609249115
0.019308732822537422	0.015208710916340351	0.01445572916418314	0.010107177309691906	0.008774928748607635	0.011141471564769745	0.018136391416192055	0.014187701046466827	0.014257327653467655	0.01054419670253992	0.01866128109395504	0.01270627323538065	0.01609664596617222	0.006436741910874844	0.005178162362426519	0.026846716180443764	0.03008495457470417	0.0226956345140934	0.02086188644170761	0.023430287837982178	0.021991344168782234	0.015873435884714127	0.017820212990045547	0.0569877028465271	0.04266460984945297	0.053220003843307495	0.049997370690107346	0.03960230574011803	0.031325194984674454	0.03752199560403824	0.038486942648887634	0.04032455384731293	0.033718403428792953	0.025501592084765434
0.020704392343759537	0.010708706453442574	0.010570253245532513	0.007449560333043337	0.006987825036048889	0.00831546075642109	0.01245561707764864	0.010847916826605797	0.012452262453734875	0.009487735107541084	0.017027439549565315	0.010510249063372612	0.013451586477458477	0.005181047599762678	0.0034034280106425285	0.026859376579523087	0.04021456837654114	0.02767469361424446	0.023870259523391724	0.022876180708408356	0.023697596043348312	0.015324641019105911	0.012217013165354729	0.024038180708885193	0.026274675503373146	0.02887779101729393	0.08841397613286972	0.05072566121816635	0.027495713904500008	0.023998821154236794	0.025363538414239883	0.026624737307429314	0.018440574407577515	0.016651807352900505
0.020376257598400116	0.012026582844555378	0.01570884697139263	0.008594519458711147	0.008055556565523148	0.01235380582511425	0.013800638727843761	0.011905615217983723	0.014324667863547802	0.011985496617853642	0.016550268977880478	0.010305576026439667	0.0134641258046031	0.006345190107822418	0.0035067512653768063	0.025062955915927887	0.03508412837982178	0.02706999145448208	0.022515805438160896	0.0254319217056036	0.025752931833267212	0.01420410443097353	0.01939176581799984	0.02709181420505047	0.030955681577324867	0.029503656551241875	0.07787715643644333	0.040989264845848083	0.027789724990725517	0.02826603129506111	0.030656997114419937	0.026078706607222557	0.021444562822580338	0.02858121693134308
0.020573636516928673	0.011704360134899616	0.012121695093810558	0.0071802400052547455	0.006734610069543123	0.007621027994900942	0.014914046041667461	0.012048957869410515	0.01304063480347395	0.008021106943488121	0.01938849315047264	0.010965080931782722	0.012834207154810429	0.005193015094846487	0.0033158741425722837	0.029876727610826492	0.024272382259368896	0.02431304194033146	0.025493713095784187	0.021622799336910248	0.024194782599806786	0.015349732711911201	0.014123894274234772	0.035223618149757385	0.034849200397729874	0.04484207183122635	0.09779835492372513	0.05576758459210396	0.03421330451965332	0.02807571552693844	0.02766931615769863	0.02054043859243393	0.01674923300743103	0.01759888418018818
0.020551998168230057	0.02739616297185421	0.02804640308022499	0.01104072667658329	0.012120083905756474	0.011926055885851383	0.03783330321311951	0.039044685661792755	0.025433547794818878	0.011911960318684578	0.029690340161323547	0.01760413683950901	0.020831480622291565	0.006799357943236828	0.00507801678031683	0.03426685184240341	0.0279486533254385	0.01770699955523014	0.020767416805028915	0.019060565158724785	0.0193738155066967	0.01710999198257923	0.041991543024778366	0.04986536130309105	0.04603336378931999	0.07402949780225754	0.05855267494916916	0.053204622119665146	0.04290696606040001	0.041623715311288834	0.03293410316109657	0.013417056761682034	0.02019386924803257	0.019628798589110374
0.021123623475432396	0.016714027151465416	0.022037498652935028	0.007128609344363213	0.007333164103329182	0.008221914060413837	0.026490632444620132	0.019022813066840172	0.019254783168435097	0.008714793249964714	0.029183899983763695	0.012411367148160934	0.018230007961392403	0.004977898672223091	0.0033365858253091574	0.0312097929418087	0.016025083139538765	0.009941947646439075	0.016159914433956146	0.015409394167363644	0.017093954607844353	0.011207502335309982	0.02420171909034252	0.05301152542233467	0.05169028043746948	0.1037529930472374	0.05775163322687149	0.0581892766058445	0.049383219331502914	0.05329669266939163	0.03712586686015129	0.011436122469604015	0.017429951578378677	0.02095392905175686
