0.011470484547317028	0.0364953875541687	0.02561730518937111	0.03672793507575989	0.04235685244202614	0.03456556051969528	0.02010352537035942	0.01745588146150112	0.01806308701634407	0.023692572489380836	0.014351136982440948	0.011300211772322655	0.014161346480250359	0.0713854730129242	0.07936364412307739	0.01455015316605568	0.01312666293233633	0.009848189540207386	0.01108293142169714	0.010435209609568119	0.00975404866039753	0.03277478739619255	0.02927459217607975	0.00956030935049057	0.008289553225040436	0.0170444268733263	0.05554929003119469	0.024310030043125153	0.09105053544044495	0.005624968558549881	0.00487883947789669	0.004094044212251902
0.012959111481904984	0.025898445397615433	0.023015864193439484	0.05197809636592865	0.055644720792770386	0.051264867186546326	0.017535889521241188	0.013901129364967346	0.014715705998241901	0.024783547967672348	0.017063193023204803	0.012759614735841751	0.013900694437325	0.11242792010307312	0.11778488010168076	0.013833017088472843	0.009615492075681686	0.007299760356545448	0.007179271895438433	0.007216129917651415	0.007374086882919073	0.028575249016284943	0.021475205197930336	0.007031417917460203	0.006554894149303436	0.013190419413149357	0.049342911690473557	0.018211117014288902	0.08757145702838898	0.005246974062174559	0.004068579059094191	0.005006339401006699
0.013406896963715553	0.023664850741624832	0.026817169040441513	0.03604962304234505	0.04231724888086319	0.04882074147462845	0.023213490843772888	0.025632081553339958	0.022922012954950333	0.029449833557009697	0.01789623312652111	0.021456455811858177	0.023164687678217888	0.06564383953809738	0.05927103012800217	0.013510666787624359	0.010852614417672157	0.008500875905156136	0.008803783915936947	0.008488067425787449	0.007873808033764362	0.025619948282837868	0.022451791912317276	0.012726541608572006	0.011614624410867691	0.01347713079303503	0.03175817057490349	0.016546547412872314	0.06349814683198929	0.014672902412712574	0.009497985243797302	0.010643299669027328
0.012673617340624332	0.02063729055225849	0.02408483438193798	0.018081996589899063	0.01664045639336109	0.02554585039615631	0.02427445352077484	0.0250571109354496	0.02141704596579075	0.01903281733393669	0.013737400993704796	0.021225254982709885	0.018330324441194534	0.017518505454063416	0.020764196291565895	0.016937460750341415	0.015059400349855423	0.013247239403426647	0.012821617536246777	0.0156549159437418	0.011106952093541622	0.01877886988222599	0.029909132048487663	0.018611572682857513	0.01933116279542446	0.015346299856901169	0.024649446830153465	0.020928505808115005	0.038601215928792953	0.027139274403452873	0.017574943602085114	0.015307636931538582
0.012883159331977367	0.04035976529121399	0.04006434604525566	0.017839554697275162	0.013129444792866707	0.02232513763010502	0.0359606072306633	0.03904922679066658	0.029370268806815147	0.01614414155483246	0.015411441214382648	0.01800561137497425	0.022894984111189842	0.016693638637661934	0.013755720108747482	0.01978461444377899	0.014187614433467388	0.012592311948537827	0.012610472738742828	0.0156682301312685	0.01172192208468914	0.016244469210505486	0.052625615149736404	0.02059854380786419	0.020643796771764755	0.020766356959939003	0.0188832376152277	0.02144167572259903	0.019182736054062843	0.025055617094039917	0.017498277127742767	0.016160907223820686
0.014116860926151276	0.05870616063475609	0.055389709770679474	0.014531794004142284	0.011116048321127892	0.019638698548078537	0.029960939660668373	0.025724617764353752	0.030721602961421013	0.013802961446344852	0.013103367760777473	0.015469116158783436	0.016501056030392647	0.010081788524985313	0.010615644045174122	0.0253889299929142	0.018028615042567253	0.012708697468042374	0.01338953711092472	0.016583295539021492	0.01231575571000576	0.018562117591500282	0.08413016051054001	0.022398803383111954	0.0236800629645586	0.019166674464941025	0.016693398356437683	0.016149980947375298	0.014827774837613106	0.01763930171728134	0.014076368883252144	0.01031301636248827
0.014054371044039726	0.041961655020713806	0.04360765963792801	0.014707302674651146	0.0107370400801301	0.018190130591392517	0.031811147928237915	0.032040778547525406	0.028213970363140106	0.013054546900093555	0.011912115849554539	0.01529966201633215	0.014875241555273533	0.009819631464779377	0.010409597307443619	0.02528359554708004	0.020217297598719597	0.01609628088772297	0.01503959484398365	0.018481625244021416	0.013579792343080044	0.018712695688009262	0.05495467409491539	0.022498734295368195	0.026444369927048683	0.019422622397542	0.01940043456852436	0.014623984694480896	0.013422206044197083	0.016951214522123337	0.014461318962275982	0.0116319814696908
0.014852105639874935	0.025812741369009018	0.02829810604453087	0.015949029475450516	0.011452228762209415	0.02625270001590252	0.02902398817241192	0.03237646818161011	0.02575973980128765	0.01643647439777851	0.013313120231032372	0.020620424300432205	0.02049192227423191	0.011191652156412601	0.0099442508071661	0.014548825100064278	0.01220577210187912	0.010755379684269428	0.01248621940612793	0.014786328189074993	0.010725411586463451	0.017657745629549026	0.029321730136871338	0.015985943377017975	0.01851896196603775	0.017217520624399185	0.01871817372739315	0.014725379645824432	0.012895860709249973	0.019194606691598892	0.013307545334100723	0.012052539736032486
0.014149758964776993	0.017081543803215027	0.01634311117231846	0.008703159168362617	0.007591683883219957	0.010489555075764656	0.018955938518047333	0.01778421364724636	0.013187519274652004	0.008943294174969196	0.013214810751378536	0.010260402224957943	0.015552573837339878	0.006838258355855942	0.007527854293584824	0.020511193200945854	0.0148879149928689	0.016922634094953537	0.015243266709148884	0.01663023978471756	0.014694174751639366	0.012638913467526436	0.018680818378925323	0.02474379912018776	0.022921761497855186	0.014925051480531693	0.010976706631481647	0.013059120625257492	0.011234346777200699	0.0169906634837389	0.0147053562104702	0.011125488206744194
0.013806043192744255	0.009802496060729027	0.008495787158608437	0.00524255633354187	0.004592773038893938	0.005236060358583927	0.010691450908780098	0.00790943019092083	0.0077322558499872684	0.004380481317639351	0.009637474082410336	0.005326090380549431	0.008097214624285698	0.004149163607507944	0.004517332185059786	0.01569010689854622	0.013987873680889606	0.02365996316075325	0.01802012510597706	0.01874157227575779	0.02439715713262558	0.012026696465909481	0.010181626304984093	0.03782573342323303	0.024112503975629807	0.014029433019459248	0.006420960649847984	0.010413413867354393	0.012678463943302631	0.016952509060502052	0.02127976156771183	0.011445355601608753
