0.016641750931739807	0.07792522013187408	0.045037172734737396	0.07846439629793167	0.07787235826253891	0.06698277592658997	0.03818680718541145	0.03289949893951416	0.03193468973040581	0.04747246578335762	0.0260018240660429	0.029529400169849396	0.029862921684980392	0.1151040643453598	0.13573265075683594	0.021284082904458046	0.022511694580316544	0.018475789576768875	0.019890189170837402	0.02402588166296482	0.017993556335568428	0.0635731965303421	0.05760294571518898	0.020518727600574493	0.009187964722514153	0.013307303190231323	0.010381369851529598	0.012511543929576874	0.008344187401235104	0.011375832371413708	0.011227686889469624	0.015020671300590038	0.012419212609529495	0.039988305419683456	0.058187179267406464	0.05281145125627518	0.14586897194385529	0.0073968698270618916	0.0108688585460186	0.00730633782222867	0.01221405528485775	0.005589568056166172	0.008582914248108864	0.006825428456068039	0.009329608641564846	0.0167296901345253	0.0039714365266263485	0.0423348993062973	0.05442367494106293	0.03008885867893696	0.00965835340321064	0.0048628454096615314
0.017553966492414474	0.043818823993206024	0.036748699843883514	0.05319930613040924	0.034416090697050095	0.03273632377386093	0.02622881717979908	0.03144014999270439	0.023212825879454613	0.02500980906188488	0.016102347522974014	0.021870294585824013	0.02037387527525425	0.06377637386322021	0.0897972583770752	0.018141156062483788	0.021007956936955452	0.021518755704164505	0.020903823897242546	0.030265694484114647	0.022791897878050804	0.03091401420533657	0.039549317210912704	0.017240794375538826	0.013604247011244297	0.01670094020664692	0.014053262770175934	0.013428381644189358	0.010436700657010078	0.017443522810935974	0.020139915868639946	0.014617035165429115	0.016990650445222855	0.03596919775009155	0.057428766041994095	0.03476148843765259	0.08540801703929901	0.018731290474534035	0.016462741419672966	0.013342459686100483	0.018793968483805656	0.009460272267460823	0.016825050115585327	0.011828059330582619	0.010715104639530182	0.022340383380651474	0.0076192887499928474	0.021495720371603966	0.027674200013279915	0.029721034690737724	0.010657521896064281	0.006879497319459915
0.019652366638183594	0.049091704189777374	0.05353742837905884	0.10444699227809906	0.10066382586956024	0.107207752764225	0.04399128258228302	0.04864296689629555	0.044524677097797394	0.06232829391956329	0.03407074511051178	0.060458727180957794	0.054937031120061874	0.1479072868824005	0.10759598761796951	0.01921667531132698	0.01594136282801628	0.012094437144696712	0.012776180170476437	0.01274312473833561	0.012683636508882046	0.04697611555457115	0.0430564321577549	0.02106546424329281	0.010277469642460346	0.012254438363015652	0.010614938102662563	0.012051454745233059	0.00800327304750681	0.009891574271023273	0.008547430858016014	0.013824131339788437	0.011378542520105839	0.03349453955888748	0.037204403430223465	0.03293364495038986	0.1067373976111412	0.015165306627750397	0.020838376134634018	0.01210966520011425	0.01959703117609024	0.009373585693538189	0.014424324966967106	0.011033402755856514	0.023859327659010887	0.018838830292224884	0.005418080370873213	0.04820503666996956	0.051644209772348404	0.030024835839867592	0.009568042121827602	0.00556901004165411
0.018285173922777176	0.030548909679055214	0.03118128888309002	0.030554775148630142	0.028742974624037743	0.03622213006019592	0.027881942689418793	0.03206494078040123	0.029250722378492355	0.027314558625221252	0.01748652756214142	0.02974589169025421	0.026935633271932602	0.02343101054430008	0.025795919820666313	0.017609091475605965	0.017061499878764153	0.014738885685801506	0.014875711873173714	0.01586550660431385	0.015770142897963524	0.026750454679131508	0.04815265163779259	0.030127551406621933	0.01880457252264023	0.017789220437407494	0.01687980256974697	0.01734527200460434	0.012906570918858051	0.01650453731417656	0.01582060195505619	0.013019734062254429	0.013411914929747581	0.027797754853963852	0.03368620574474335	0.02765263058245182	0.06025148555636406	0.043346770107746124	0.03516097739338875	0.0246060062199831	0.03149788826704025	0.012428429909050465	0.01974516734480858	0.014634314924478531	0.025730647146701813	0.019402332603931427	0.0071347495540976524	0.02058822475373745	0.031664956361055374	0.0439736507833004	0.014828248880803585	0.010559718124568462
0.01864505559206009	0.03517201915383339	0.03554895147681236	0.018482990562915802	0.015837714076042175	0.02668318897485733	0.030405739322304726	0.03406154736876488	0.02845669724047184	0.018909338861703873	0.015109943225979805	0.02253250777721405	0.02134535275399685	0.017751729115843773	0.015301039442420006	0.01571044512093067	0.012817325070500374	0.011392505839467049	0.012273008935153484	0.012971984222531319	0.013487993739545345	0.018249880522489548	0.0629461482167244	0.02420857548713684	0.01547030545771122	0.016210461035370827	0.013256520964205265	0.014973525889217854	0.013292157091200352	0.016084695234894753	0.016559064388275146	0.013795401901006699	0.012984385713934898	0.024949362501502037	0.03324379771947861	0.022102240473031998	0.059011027216911316	0.07081327587366104	0.03158814087510109	0.02366841770708561	0.022256646305322647	0.011007136665284634	0.02756309323012829	0.01696232706308365	0.024974921718239784	0.01405632495880127	0.0072120195254683495	0.013234025798738003	0.03096701018512249	0.059307992458343506	0.018479276448488235	0.01393037661910057
0.019643327221274376	0.07541061192750931	0.06257325410842896	0.021238218992948532	0.01564747467637062	0.02586979605257511	0.04004193842411041	0.03353485092520714	0.036776039749383926	0.017549190670251846	0.015389781445264816	0.022408798336982727	0.02174680121243	0.01256541907787323	0.012883308343589306	0.022741790860891342	0.022102830931544304	0.015312466770410538	0.017548685893416405	0.017211444675922394	0.01655208133161068	0.02169104851782322	0.10744108259677887	0.02753365784883499	0.019271505996584892	0.023482846096158028	0.01838436722755432	0.021890467032790184	0.01723148673772812	0.019960839301347733	0.023120369762182236	0.018927739933133125	0.017764374613761902	0.027915652841329575	0.03006267361342907	0.020250380039215088	0.039990998804569244	0.09307432174682617	0.02146471105515957	0.0187382772564888	0.015052738599479198	0.009471021592617035	0.021225204691290855	0.01405341923236847	0.018398312851786613	0.013992058113217354	0.005859660916030407	0.012230402790009975	0.033655934035778046	0.0976845994591713	0.02456788159906864	0.013650421984493732
0.019933920353651047	0.0480455718934536	0.04828381538391113	0.02087615430355072	0.015751101076602936	0.027511289343237877	0.03777128830552101	0.033638983964920044	0.030994543805718422	0.019546126946806908	0.015580890700221062	0.026829611510038376	0.022556841373443604	0.01280177477747202	0.011471807025372982	0.021050874143838882	0.019881686195731163	0.015139088034629822	0.016637805849313736	0.015715820714831352	0.015567036345601082	0.02097729593515396	0.06288229674100876	0.03705976903438568	0.020131288096308708	0.017675455659627914	0.015465348027646542	0.01824874058365822	0.01531178317964077	0.0199050921946764	0.01989165134727955	0.01573888212442398	0.015024013817310333	0.02663293294608593	0.023911096155643463	0.017574822530150414	0.02402343973517418	0.09578195214271545	0.03624509274959564	0.03404894843697548	0.022307418286800385	0.012532270513474941	0.022906767204403877	0.01477279607206583	0.029473286122083664	0.0141765046864748	0.006707395426928997	0.010132541880011559	0.027882089838385582	0.06363124400377274	0.019390597939491272	0.012746854685246944
0.019211353734135628	0.017980745062232018	0.02088584005832672	0.011235062032938004	0.011108052916824818	0.015415528789162636	0.019745446741580963	0.019170749932527542	0.018458323553204536	0.01268382091075182	0.014337314292788506	0.015287283807992935	0.016949418932199478	0.008406531065702438	0.007202534470707178	0.016598917543888092	0.013665005564689636	0.01334554236382246	0.012668120674788952	0.012059020809829235	0.012926199473440647	0.014526935294270515	0.021174011752009392	0.025613050907850266	0.01900266669690609	0.020604372024536133	0.02152984030544758	0.020267343148589134	0.016099413856863976	0.02209838107228279	0.01905312016606331	0.01505514420568943	0.014638194814324379	0.019517848268151283	0.019181545823812485	0.01393471285700798	0.011387806385755539	0.05151519924402237	0.04037502408027649	0.030372390523552895	0.02172527275979519	0.010829645209014416	0.013481897301971912	0.014944690279662609	0.02740403823554516	0.014998157508671284	0.007190539967268705	0.007032196503132582	0.016322530806064606	0.030875839293003082	0.022407807409763336	0.021249543875455856
0.01897331140935421	0.014514224603772163	0.014170792885124683	0.0077424561604857445	0.007894109934568405	0.009330866858363152	0.015238667838275433	0.012636124156415462	0.013862352818250656	0.008222455158829689	0.012662374414503574	0.01027339044958353	0.013332094997167587	0.005639726761728525	0.004920390900224447	0.019618647173047066	0.016345536336302757	0.017530621960759163	0.014869744889438152	0.013331354595720768	0.0168148186057806	0.01051290426403284	0.010086419060826302	0.023871932178735733	0.02150794491171837	0.019346516579389572	0.02929808385670185	0.020701810717582703	0.021163765341043472	0.020974736660718918	0.015079604461789131	0.01731320098042488	0.017186688259243965	0.01334004569798708	0.013725180178880692	0.00912688672542572	0.005875472445040941	0.02739078179001808	0.022921936586499214	0.018378105014562607	0.017108596861362457	0.010965736582875252	0.010675176046788692	0.01184738241136074	0.010229282081127167	0.015890974551439285	0.007713295053690672	0.005190607160329819	0.011709431186318398	0.019625583663582802	0.02549644373357296	0.037634000182151794
0.019589945673942566	0.012503188103437424	0.012958845123648643	0.008466587401926517	0.00785544328391552	0.009620912373065948	0.012613868340849876	0.01177138090133667	0.01265063788741827	0.009149743244051933	0.012341584078967571	0.010031427256762981	0.012032030150294304	0.005864505190402269	0.0045752134174108505	0.016790160909295082	0.012146109715104103	0.011517069302499294	0.013006220571696758	0.01386577170342207	0.01126951165497303	0.010471701622009277	0.009299698285758495	0.0322226844727993	0.023275788873434067	0.013723727315664291	0.013209095224738121	0.01419594045728445	0.04548981413245201	0.0385715626180172	0.01988278329372406	0.013307019136846066	0.012581881135702133	0.012327310629189014	0.013145837001502514	0.010871646925807	0.006173614412546158	0.037863582372665405	0.033011339604854584	0.028754478320479393	0.023146500810980797	0.013010990805923939	0.01403830572962761	0.015067067928612232	0.01126390602439642	0.015245778486132622	0.011759770102798939	0.005935107823461294	0.011689214035868645	0.016579734161496162	0.021742789074778557	0.04439326003193855
