0.017268743366003036	0.05642422288656235	0.03390243649482727	0.05621524155139923	0.06352083384990692	0.0561942383646965	0.03103102371096611	0.026055587455630302	0.029975878074765205	0.046795863658189774	0.022720320150256157	0.022806677967309952	0.0277338195592165	0.10020586103200912	0.11573128402233124	0.014431240037083626	0.02663361094892025	0.019870944321155548	0.023321140557527542	0.022170189768075943	0.02421022579073906	0.05585964769124985	0.0453890897333622	0.01319633238017559	0.009103743359446526	0.010637681931257248	0.006627331953495741	0.00846719928085804	0.0073272353038191795	0.014790157787501812	0.007959950715303421	0.03515368327498436	0.04990953579545021	0.03371305391192436	0.13798636198043823	0.01412163209170103	0.008346262387931347	0.014184429310262203	0.011510985903441906	0.004196436144411564	0.043860189616680145	0.05595974624156952	0.028407473117113113	0.012224043719470501
0.018713263794779778	0.031024400144815445	0.0286494642496109	0.03716329485177994	0.02845260500907898	0.02941415086388588	0.01711677759885788	0.018648911267518997	0.021720310673117638	0.023015141487121582	0.0141696035861969	0.016264498233795166	0.01311457809060812	0.03994816541671753	0.062208231538534164	0.011450403369963169	0.020491037517786026	0.017627568915486336	0.017950166016817093	0.01834840327501297	0.02030578814446926	0.032234448939561844	0.03674418851733208	0.013811587356030941	0.012973139062523842	0.014150949195027351	0.011670899577438831	0.013562850654125214	0.011437070555984974	0.01838880218565464	0.012413907796144485	0.032380588352680206	0.049133218824863434	0.026255276054143906	0.09541106969118118	0.0210588276386261	0.01588541269302368	0.02468937635421753	0.01763889379799366	0.009255520068109035	0.023775378242135048	0.039418358355760574	0.0355009101331234	0.017536234110593796
0.02033117227256298	0.03358500823378563	0.035650890320539474	0.07400192320346832	0.08457119762897491	0.08824515342712402	0.031011635437607765	0.030970536172389984	0.03553604334592819	0.06078162044286728	0.0291325394064188	0.03858410567045212	0.0365404337644577	0.13263177871704102	0.10445909202098846	0.012308445759117603	0.018563026562333107	0.013350660912692547	0.015027735382318497	0.012659176252782345	0.013452794402837753	0.04077744483947754	0.027996493503451347	0.011066745035350323	0.007395579479634762	0.006966473534703255	0.005550018511712551	0.006714348215609789	0.004989412613213062	0.008727269247174263	0.006450052373111248	0.024499310180544853	0.04555215314030647	0.01842363178730011	0.09831856191158295	0.021372471004724503	0.013212512247264385	0.02297821454703808	0.023817583918571472	0.005087089259177446	0.047252677381038666	0.0381072498857975	0.02002972736954689	0.009937535971403122
0.01905103214085102	0.023339368402957916	0.02399606816470623	0.02748105302453041	0.02637942135334015	0.03182578086853027	0.020564906299114227	0.02377661131322384	0.024680903181433678	0.03042423538863659	0.017223821952939034	0.02494083158671856	0.02038584277033806	0.024025680497288704	0.027826597914099693	0.012445259839296341	0.02062002755701542	0.017031792551279068	0.017829515039920807	0.017176158726215363	0.017321210354566574	0.026831047609448433	0.03582204505801201	0.021785186603665352	0.015272947959601879	0.012453636154532433	0.009672475047409534	0.012862594798207283	0.011480792425572872	0.016327625140547752	0.01213171798735857	0.02889232151210308	0.047029655426740646	0.027985073626041412	0.04878094419836998	0.038082536309957504	0.02404695376753807	0.03334720432758331	0.02852354757487774	0.012360481545329094	0.028081325814127922	0.030627653002738953	0.03639735281467438	0.016725698485970497
0.01923091895878315	0.037659965455532074	0.03806672245264053	0.023997753858566284	0.0185935590416193	0.03059384971857071	0.030161719769239426	0.03779064118862152	0.031242793425917625	0.02715500257909298	0.01968577317893505	0.027881713584065437	0.022711332887411118	0.026202337816357613	0.019856121391057968	0.01492361444979906	0.021104399114847183	0.0161970853805542	0.01672891154885292	0.016488751396536827	0.016651414334774017	0.022054005414247513	0.06453658640384674	0.020988550037145615	0.018886731937527657	0.01641477644443512	0.012381861917674541	0.014959677122533321	0.01490822620689869	0.020036621019244194	0.014673869125545025	0.029221506789326668	0.07808224856853485	0.017452135682106018	0.023336593061685562	0.025099750608205795	0.021876905113458633	0.050658222287893295	0.03866337239742279	0.018793005496263504	0.02080315537750721	0.03400174155831337	0.05739719048142433	0.024702604860067368
0.020851613953709602	0.06051093712449074	0.058398280292749405	0.020346052944660187	0.01703140139579773	0.02740866132080555	0.03462134674191475	0.03298507258296013	0.04248123988509178	0.022537648677825928	0.017905693501234055	0.02477935142815113	0.019340358674526215	0.015519573353230953	0.014995330944657326	0.019652873277664185	0.03473736345767975	0.019760306924581528	0.020219743251800537	0.01939299702644348	0.018417520448565483	0.023815609514713287	0.10329489409923553	0.024416740983724594	0.018503308296203613	0.01828189380466938	0.012319864705204964	0.015522093512117863	0.01286445464938879	0.019813107326626778	0.012162258848547935	0.02675364539027214	0.05945069342851639	0.012808156199753284	0.01793644018471241	0.017228074371814728	0.016549408435821533	0.07091265916824341	0.052815113216638565	0.01793777570128441	0.015837552025914192	0.031193695962429047	0.08209197223186493	0.02452896162867546
0.02014550194144249	0.04415339604020119	0.042882394045591354	0.01881224662065506	0.015826545655727386	0.0242540892213583	0.034244321286678314	0.03370266407728195	0.029981449246406555	0.020525813102722168	0.01646873541176319	0.023953504860401154	0.017566103488206863	0.013782369904220104	0.013289117254316807	0.02012348175048828	0.03340692073106766	0.020495807752013206	0.023700520396232605	0.020950598642230034	0.020655041560530663	0.023267753422260284	0.0665864571928978	0.028071507811546326	0.022507691755890846	0.019278481602668762	0.015455186367034912	0.01864597201347351	0.016495922580361366	0.02242044173181057	0.014533384703099728	0.02700960263609886	0.05148720741271973	0.013420392759144306	0.016714002937078476	0.021970422938466072	0.021260615438222885	0.03836897015571594	0.12269356846809387	0.03204796835780144	0.014452346600592136	0.02751186490058899	0.06630126386880875	0.027824625372886658
0.02169230952858925	0.02195967547595501	0.025188367813825607	0.02748863957822323	0.021608470007777214	0.03695792332291603	0.02345827780663967	0.02962670847773552	0.03452875092625618	0.03878672048449516	0.021606815978884697	0.03507837653160095	0.02410421520471573	0.022593004629015923	0.014782366342842579	0.009607300162315369	0.012869024649262428	0.01333923265337944	0.012296332977712154	0.014676446095108986	0.016113176941871643	0.02654709666967392	0.024223007261753082	0.011710320599377155	0.009288273751735687	0.00972488522529602	0.0070379674434661865	0.00898317713290453	0.009257846511900425	0.012205271050333977	0.009232859127223492	0.01940002106130123	0.02251313254237175	0.016578534618020058	0.020637042820453644	0.024295499548316002	0.028949540108442307	0.02605779841542244	0.17618580162525177	0.05152194947004318	0.030623845756053925	0.03397190570831299	0.02840392291545868	0.01579325459897518
0.0215314794331789	0.024209290742874146	0.028993060812354088	0.021954195573925972	0.015082857571542263	0.02874685265123844	0.022013746201992035	0.03381084278225899	0.025613542646169662	0.025381911545991898	0.01611359417438507	0.03567749261856079	0.020928310230374336	0.013757070526480675	0.00966721586883068	0.01034563034772873	0.014655408449470997	0.013693997636437416	0.012747433967888355	0.01428389921784401	0.013477851636707783	0.019656578078866005	0.028885861858725548	0.014323193579912186	0.011966479010879993	0.010906107723712921	0.008424465544521809	0.010379265993833542	0.010808679275214672	0.013296647928655148	0.01135600171983242	0.020008429884910583	0.031929079443216324	0.018073072656989098	0.014545856043696404	0.021750260144472122	0.03787270560860634	0.0261180829256773	0.044486574828624725	0.05487919598817825	0.01811923086643219	0.023966001346707344	0.02970331907272339	0.018176693469285965
0.02061634697020054	0.02219158224761486	0.02387036196887493	0.01781398430466652	0.013271420262753963	0.018764430657029152	0.020695248618721962	0.02251812443137169	0.018687289208173752	0.020104028284549713	0.018113315105438232	0.02140214666724205	0.019299810752272606	0.010485058650374413	0.008658749051392078	0.015506785362958908	0.019523346796631813	0.021770985797047615	0.018487732857465744	0.02080916054546833	0.019190682098269463	0.018217897042632103	0.022526206448674202	0.04804106056690216	0.028322914615273476	0.017469201236963272	0.01627645641565323	0.020088499411940575	0.024175502359867096	0.020210565999150276	0.02886398322880268	0.021388133987784386	0.023564912378787994	0.049772582948207855	0.01982681080698967	0.02552202343940735	0.04261663928627968	0.020555861294269562	0.014532620087265968	0.04168957844376564	0.01488239225000143	0.017089102417230606	0.026632336899638176	0.021670976653695107
