0.012640928849577904	0.06504593044519424	0.04590756073594093	0.06076735630631447	0.08902743458747864	0.05814719200134277	0.02528790384531021	0.025421608239412308	0.02530100755393505	0.033246394246816635	0.020654503256082535	0.013331247493624687	0.015199853107333183	0.11550389230251312	0.11566812545061111	0.013201369903981686	0.011442172341048717	0.008822639472782612	0.009631283581256866	0.007466054521501064	0.009048327803611755	0.04365801438689232	0.044583503156900406	0.014754069037735462	0.007809787057340145	0.006252669729292393	0.007077602203935385	0.008374039083719254	0.007127623539417982	0.007387618999928236	0.0064423903822898865	0.006411745212972164	0.007900714874267578	0.00723910192027688	0.007381938397884369	0.004558600950986147	0.007503123488277197	0.0047598001547157764	0.0031083214562386274	0.00533725880086422	0.00412738136947155	0.01936696097254753
0.014343594200909138	0.036989323794841766	0.03056197054684162	0.06884396821260452	0.06478646397590637	0.04947075620293617	0.01830320432782173	0.018362965434789658	0.015923023223876953	0.026814348995685577	0.017341934144496918	0.013859030790627003	0.012283455580472946	0.11525344103574753	0.14602889120578766	0.014126011170446873	0.008891345001757145	0.007318923249840736	0.008580723777413368	0.006027787458151579	0.0067306398414075375	0.03537916764616966	0.03223623335361481	0.010328909382224083	0.005097376182675362	0.004705146886408329	0.005531205330044031	0.005291874520480633	0.005083937663584948	0.005266569089144468	0.004874120466411114	0.004350496456027031	0.004961042199283838	0.004696547985076904	0.005697887856513262	0.0034792819060385227	0.0057943034917116165	0.003774160286411643	0.0019756911788135767	0.0038248333148658276	0.003370587946847081	0.01132692489773035
0.014422434382140636	0.030662421137094498	0.03324039280414581	0.04987815394997597	0.05517134815454483	0.06500041484832764	0.02484700456261635	0.029703067615628242	0.02637435495853424	0.039010271430015564	0.023613614961504936	0.025552546605467796	0.026600217446684837	0.08797229826450348	0.09776677936315536	0.014690984971821308	0.012460075318813324	0.010758080519735813	0.01069976668804884	0.008905979804694653	0.010607399046421051	0.03216037154197693	0.03166542202234268	0.016422070562839508	0.009520996361970901	0.007789975963532925	0.008813302963972092	0.009954161942005157	0.007359228562563658	0.008652560412883759	0.00720038078725338	0.008003976196050644	0.008408180437982082	0.007988565601408482	0.008549938909709454	0.005404344294220209	0.007340982556343079	0.005136633757501841	0.0031493811402469873	0.004515811800956726	0.004032382275909185	0.012569062411785126
0.01382418628782034	0.030088575556874275	0.035826101899147034	0.03750274330377579	0.04081282392144203	0.052519526332616806	0.02689238451421261	0.03234071657061577	0.026791619136929512	0.03318483382463455	0.02111031860113144	0.025682564824819565	0.023756463080644608	0.057220399379730225	0.06677351146936417	0.015947459265589714	0.012452510185539722	0.010045161470770836	0.010778692550957203	0.009369049221277237	0.014486110769212246	0.03142492473125458	0.036671098321676254	0.028382444754242897	0.019772926345467567	0.015285581350326538	0.019744182005524635	0.0205339714884758	0.0149198854342103	0.015245065093040466	0.014268798753619194	0.022402336820960045	0.02146870084106922	0.020281461998820305	0.01560414582490921	0.01056768000125885	0.013227183371782303	0.012262016534805298	0.01182983722537756	0.009943036362528801	0.009455118328332901	0.017852505668997765
0.013767260126769543	0.044951051473617554	0.0479842871427536	0.02892185188829899	0.021426331251859665	0.032218191772699356	0.038515906780958176	0.048174165189266205	0.03337077423930168	0.03254521265625954	0.022132035344839096	0.026950452476739883	0.02915830723941326	0.02203773520886898	0.014056083746254444	0.020034663379192352	0.017340678721666336	0.014109298586845398	0.014240571297705173	0.012774293310940266	0.017527693882584572	0.01922944188117981	0.05282028391957283	0.02608458884060383	0.021952759474515915	0.020966749638319016	0.020135868340730667	0.02411295659840107	0.01961350440979004	0.01935279183089733	0.020492078736424446	0.016592994332313538	0.023215794935822487	0.01860562525689602	0.017859091982245445	0.0141657255589962	0.014709428884088993	0.013456335291266441	0.014607005752623081	0.012296133674681187	0.009012619964778423	0.02130407653748989
0.014492436312139034	0.013292867690324783	0.012198461219668388	0.009150181896984577	0.006309859920293093	0.007789906580001116	0.014610094018280506	0.013992061838507652	0.009436157532036304	0.009381692856550217	0.01679885946214199	0.012958486564457417	0.013113576918840408	0.0050872862339019775	0.0040340786799788475	0.024462223052978516	0.017680829390883446	0.01728241704404354	0.01902013085782528	0.01701640710234642	0.017991092056035995	0.011883883737027645	0.011124549433588982	0.01752554066479206	0.01606992445886135	0.015873046591877937	0.01617177203297615	0.016578610986471176	0.013837887905538082	0.012962322682142258	0.015038883313536644	0.011523202992975712	0.012517020106315613	0.01265014335513115	0.014139212667942047	0.025275515392422676	0.017844511196017265	0.013849668204784393	0.0419124998152256	0.032777994871139526	0.022060642018914223	0.022723544389009476
0.014171823859214783	0.015540164895355701	0.014850664883852005	0.011303643696010113	0.008754140697419643	0.01024999562650919	0.014840226620435715	0.015359187498688698	0.01353796012699604	0.014002309180796146	0.014177742414176464	0.014491410925984383	0.014688311144709587	0.00652542756870389	0.004688320681452751	0.023666104301810265	0.02314893528819084	0.017373230308294296	0.01816515624523163	0.019917262718081474	0.015050610527396202	0.010100828483700752	0.010743831284344196	0.016813689842820168	0.017828291282057762	0.015053787268698215	0.014504743739962578	0.016933800652623177	0.013635283336043358	0.014434064738452435	0.013445359654724598	0.01240337174385786	0.015519121661782265	0.015420804731547832	0.01703665591776371	0.028312791138887405	0.017430443316698074	0.020803984254598618	0.055875346064567566	0.03233078122138977	0.024304741993546486	0.02033734694123268
0.014448375441133976	0.010192631743848324	0.009278117679059505	0.006953380070626736	0.005315219052135944	0.006075970362871885	0.0108498465269804	0.009734852239489555	0.009314564056694508	0.007226673886179924	0.010888367891311646	0.009261093102395535	0.009476780891418457	0.004454534035176039	0.0034561429638415575	0.018701007589697838	0.0251461248844862	0.016161425039172173	0.020554620772600174	0.03200779855251312	0.013598360121250153	0.00904206931591034	0.007432953920215368	0.013678380288183689	0.01650317944586277	0.013805744238197803	0.013777326792478561	0.0157051719725132	0.013418962247669697	0.013434373773634434	0.012056360952556133	0.014438290148973465	0.012618467211723328	0.017078813165426254	0.01720200665295124	0.030831677839159966	0.019087769091129303	0.025577617809176445	0.06605441868305206	0.04072480648756027	0.02966870181262493	0.018705422058701515
0.014926384203135967	0.012363780289888382	0.010712070390582085	0.009065307676792145	0.00634203152731061	0.007418932393193245	0.014427406713366508	0.012500905431807041	0.010618411004543304	0.008380568586289883	0.013301460072398186	0.011496614664793015	0.01294785551726818	0.00554940290749073	0.0042569139041006565	0.024963200092315674	0.028314800933003426	0.02423299103975296	0.021578295156359673	0.02435201033949852	0.014003189280629158	0.010658458806574345	0.007995341904461384	0.01673085242509842	0.01899365708231926	0.02174801379442215	0.027751585468649864	0.015537182800471783	0.016367511823773384	0.012907366268336773	0.013332958333194256	0.043367527425289154	0.012593679130077362	0.03394734486937523	0.017360875383019447	0.02481437474489212	0.02090829238295555	0.02182675153017044	0.03609319403767586	0.029603447765111923	0.03228747099637985	0.011122195981442928
0.014402125030755997	0.012991552241146564	0.011708943173289299	0.006682503968477249	0.005415946710854769	0.006218868773430586	0.014491314999759197	0.010513625107705593	0.010974442586302757	0.006202045828104019	0.011021651327610016	0.008794568479061127	0.009677690453827381	0.00411301339045167	0.0035597803071141243	0.023649856448173523	0.023509493097662926	0.02239045314490795	0.018580693751573563	0.020086543634533882	0.014126045629382133	0.00933779589831829	0.011163516901433468	0.025184841826558113	0.025730034336447716	0.025923166424036026	0.028388166800141335	0.026755936443805695	0.02156313881278038	0.021683182567358017	0.023150917142629623	0.04046517238020897	0.027114396914839745	0.03276703879237175	0.028969014063477516	0.03540546074509621	0.02591618523001671	0.04815439507365227	0.046584226191043854	0.028463389724493027	0.019983455538749695	0.012567517347633839
