0.010315152816474438	0.0266704261302948	0.017511507496237755	0.028248092159628868	0.03450450301170349	0.024863922968506813	0.01721484400331974	0.01357358694076538	0.013913092203438282	0.017822960391640663	0.011687814258038998	0.01051569078117609	0.013079524971544743	0.04896187037229538	0.05754929408431053	0.009985940530896187	0.014485381543636322	0.01045142114162445	0.012139733880758286	0.015645556151866913	0.01475619524717331	0.026132214814424515	0.020572347566485405	0.009327169507741928	0.00641251914203167	0.008627526462078094	0.006592525634914637	0.005341872572898865	0.006188027560710907	0.009165022522211075	0.006809887010604143	0.00518983555957675	0.0055903177708387375	0.008471806533634663	0.005329051520675421	0.017923297360539436	0.02901834063231945	0.0195489339530468	0.0724087804555893	0.010869014076888561	0.004209352191537619	0.005707987584173679	0.015162790194153786	0.02699168398976326	0.032963551580905914	0.01176508516073227	0.00951188150793314	0.006810213904827833	0.012013981118798256	0.014207262545824051	0.058756884187459946	0.026842758059501648	0.011091738007962704	0.005113296676427126
0.011005742475390434	0.015204562805593014	0.01417345181107521	0.024023521691560745	0.020197976380586624	0.016554828733205795	0.010285008698701859	0.010056423023343086	0.010034775361418724	0.01203710027039051	0.008813787251710892	0.010126984678208828	0.010401670821011066	0.032204266637563705	0.04546008259057999	0.009118319489061832	0.012240663170814514	0.011428196914494038	0.011173569597303867	0.014104343950748444	0.011667774058878422	0.013737901113927364	0.010569239966571331	0.007701232563704252	0.006595213897526264	0.007820422761142254	0.007837300188839436	0.007060164585709572	0.00785724725574255	0.010942199267446995	0.009008576162159443	0.007882826030254364	0.009851492010056973	0.010155956260859966	0.008972779847681522	0.012471465393900871	0.01328286062926054	0.012082495726644993	0.03898892179131508	0.010236385278403759	0.007559612859040499	0.009312799200415611	0.006863041315227747	0.011492793448269367	0.01719602383673191	0.008707864210009575	0.010727409273386002	0.01006255205720663	0.013814693316817284	0.012802514247596264	0.036115556955337524	0.026942944154143333	0.008984746411442757	0.012386459857225418
0.012277309782803059	0.016506800428032875	0.020344968885183334	0.036880116909742355	0.0474102757871151	0.042119868099689484	0.019033579155802727	0.017332542687654495	0.017204349860548973	0.024578293785452843	0.015707433223724365	0.01956367678940296	0.02442680299282074	0.07749728113412857	0.061157096177339554	0.009036429226398468	0.010592888109385967	0.00631642946973443	0.007046511396765709	0.007566777057945728	0.0076171886175870895	0.020875250920653343	0.013006971217691898	0.009076383896172047	0.005301064345985651	0.005968053825199604	0.0051684812642633915	0.0035818475298583508	0.003981073386967182	0.005539930425584316	0.004898028448224068	0.003777257399633527	0.004181231372058392	0.005629018880426884	0.004283573012799025	0.012933607213199139	0.016342177987098694	0.011805230751633644	0.060611844062805176	0.022223826497793198	0.005136935971677303	0.007099619600921869	0.021764276549220085	0.030551079660654068	0.023798717185854912	0.007838064804673195	0.0076087168417871	0.004306477028876543	0.015680044889450073	0.008588267490267754	0.02418256178498268	0.05303060635924339	0.01953173242509365	0.006458377931267023
0.01153856422752142	0.013496141880750656	0.01418838370591402	0.01716519147157669	0.01684640720486641	0.017866691574454308	0.013620109297335148	0.015298036858439445	0.012691876851022243	0.013749162666499615	0.009175552986562252	0.012936091050505638	0.012814809568226337	0.015602698549628258	0.017825240269303322	0.008537974208593369	0.011365972459316254	0.008457635529339314	0.008598743006587029	0.010265633463859558	0.009300431236624718	0.01487303338944912	0.01518392376601696	0.011695200577378273	0.007892275229096413	0.009036915376782417	0.007619418669492006	0.00537558039650321	0.006226728204637766	0.008396412245929241	0.007408581208437681	0.005225192289799452	0.005846295040100813	0.007892094552516937	0.005210451316088438	0.015495353378355503	0.01725868321955204	0.013767896220088005	0.03721383586525917	0.029003065079450607	0.010120057500898838	0.015183860436081886	0.03406838700175285	0.016558967530727386	0.02028716169297695	0.012824256904423237	0.009362652897834778	0.00606347993016243	0.014064022339880466	0.01282505039125681	0.014325899071991444	0.0515018105506897	0.026379771530628204	0.010612898506224155
0.011496310122311115	0.01737774722278118	0.02000022865831852	0.013417617417871952	0.011069520376622677	0.013040374964475632	0.016476085409522057	0.01972559280693531	0.014503437094390392	0.010675037279725075	0.008704021573066711	0.010621001943945885	0.010817847214639187	0.013254296034574509	0.011022803373634815	0.009494069032371044	0.011394716799259186	0.008254751563072205	0.007784536574035883	0.009105819277465343	0.008487631566822529	0.011245664209127426	0.022438863292336464	0.012105693109333515	0.008719133213162422	0.009517130441963673	0.009301794692873955	0.00676642544567585	0.006757334340363741	0.009420271031558514	0.008343128487467766	0.006081325933337212	0.006902504246681929	0.008632837794721127	0.006295796018093824	0.014346794225275517	0.019233686849474907	0.014269758015871048	0.04223092272877693	0.024818796664476395	0.01461512129753828	0.013706736266613007	0.023517796769738197	0.008880319073796272	0.015727901831269264	0.01796763390302658	0.0106123648583889	0.008006232790648937	0.01348225399851799	0.01429076213389635	0.008862676098942757	0.057999130338430405	0.01764497719705105	0.01192386168986559
0.012485523708164692	0.01762300357222557	0.022564483806490898	0.022034810855984688	0.013873463496565819	0.013492259196937084	0.014042905531823635	0.02393304742872715	0.012583994306623936	0.013863764703273773	0.008988486602902412	0.012588320299983025	0.010262491181492805	0.01150655746459961	0.011077240109443665	0.010305473580956459	0.014986398629844189	0.010679882019758224	0.008936517871916294	0.009758838452398777	0.009672390297055244	0.011841865256428719	0.01118541695177555	0.008637669496238232	0.005788736045360565	0.005668405909091234	0.0056695169769227505	0.0043314434587955475	0.004461775533854961	0.005072453524917364	0.005358001217246056	0.00408704811707139	0.004798968322575092	0.005317953880876303	0.004765948746353388	0.015667807310819626	0.016484173014760017	0.019331296905875206	0.023026486858725548	0.05409584939479828	0.009486405178904533	0.0082411402836442	0.0144186494871974	0.008130286820232868	0.013036343269050121	0.007346305530518293	0.006348486058413982	0.003501249011605978	0.01634492352604866	0.014558017253875732	0.008689253591001034	0.06544212251901627	0.015650108456611633	0.009057203307747841
0.012567385099828243	0.009833400137722492	0.012389144860208035	0.014411970973014832	0.011680522002279758	0.011606921441853046	0.010346517898142338	0.012112620286643505	0.009105446748435497	0.013121947646141052	0.010155721567571163	0.010878505185246468	0.010464439168572426	0.010155904106795788	0.009690023958683014	0.008668183349072933	0.012945563532412052	0.012564752250909805	0.010256982408463955	0.009804397821426392	0.009705018252134323	0.01031578704714775	0.00686005549505353	0.007839132100343704	0.006000545807182789	0.005571895744651556	0.005954509600996971	0.004892435856163502	0.0050677466206252575	0.005115472711622715	0.005193203687667847	0.004013809375464916	0.0048627606593072414	0.005157708190381527	0.0052263978868722916	0.008250171318650246	0.009100502356886864	0.012873223051428795	0.011005611158907413	0.03734297305345535	0.011228852905333042	0.00750277005136013	0.02036440744996071	0.008631691336631775	0.009157370775938034	0.005310429260134697	0.005990861915051937	0.0033466126769781113	0.011690775863826275	0.01098980475217104	0.00745675852522254	0.033851005136966705	0.016258668154478073	0.008873453363776207
0.012065310962498188	0.0058030965737998486	0.006230363622307777	0.005709098186343908	0.00616282457485795	0.00567930843681097	0.006881276145577431	0.006145626772195101	0.005792832002043724	0.006639956962317228	0.00808870978653431	0.005957935471087694	0.007708125747740269	0.005345565732568502	0.004693781957030296	0.010294018313288689	0.01387841161340475	0.022175898775458336	0.02399328723549843	0.015091031789779663	0.013005158863961697	0.00769015122205019	0.0038745668716728687	0.012309015728533268	0.011151669546961784	0.009956873953342438	0.009637351147830486	0.010170905850827694	0.0100305937230587	0.00881130900233984	0.008837521076202393	0.008074761368334293	0.008767019957304	0.007963577285408974	0.009735212661325932	0.006574481260031462	0.005163405556231737	0.01299689058214426	0.006963897030800581	0.019759705290198326	0.018108630552887917	0.00854007713496685	0.012200961820781231	0.008500365540385246	0.006173268426209688	0.005077590234577656	0.008246392011642456	0.005532676354050636	0.009779251180589199	0.010422935709357262	0.007788155693560839	0.013583357445895672	0.011877687647938728	0.010686504654586315
0.012237019836902618	0.005071835592389107	0.005335355643182993	0.004199029412120581	0.0038878198247402906	0.0036416337825357914	0.007206304464489222	0.004534098319709301	0.005562279839068651	0.004031983204185963	0.00687200203537941	0.003990966361016035	0.006228312849998474	0.003454651450738311	0.003014810150489211	0.018426621332764626	0.014514793641865253	0.019659096375107765	0.016651323065161705	0.017331689596176147	0.014123937115073204	0.006696244701743126	0.002961639314889908	0.014296058565378189	0.020463287830352783	0.034858789294958115	0.03283759951591492	0.02173185534775257	0.017204469069838524	0.021350957453250885	0.02122548595070839	0.032618939876556396	0.03630920872092247	0.02515070140361786	0.01987506076693535	0.017003687098622322	0.005027866456657648	0.0076441653072834015	0.0043182154186069965	0.006602023262530565	0.018725452944636345	0.012121151201426983	0.004726399201899767	0.009057460352778435	0.005798390135169029	0.006339292973279953	0.021800611168146133	0.02377849817276001	0.01025944110006094	0.010520302690565586	0.008241691626608372	0.007735750172287226	0.0071484907530248165	0.023021923378109932
0.012184678576886654	0.004672087728977203	0.005420113448053598	0.005025324411690235	0.004305445589125156	0.004167124629020691	0.00567245576530695	0.004717835690826178	0.005315845832228661	0.006059976760298014	0.007198209874331951	0.004817359149456024	0.00678298668935895	0.004030706360936165	0.0034316477831453085	0.01729818619787693	0.015035196207463741	0.027786830440163612	0.033760130405426025	0.021551799029111862	0.019969062879681587	0.006881578825414181	0.0025679268874228	0.011764471419155598	0.017797106876969337	0.015179309993982315	0.015236998908221722	0.01815723069012165	0.018257534131407738	0.01577087678015232	0.013068015687167645	0.021762793883681297	0.029866976663470268	0.017092861235141754	0.024524401873350143	0.010483999736607075	0.0041404059156775475	0.010422617197036743	0.004377111326903105	0.008268951438367367	0.021090205758810043	0.011873355135321617	0.0067377896048128605	0.008621026761829853	0.005630634259432554	0.004683337640017271	0.01093580387532711	0.019882414489984512	0.008823488838970661	0.013876444660127163	0.014227447099983692	0.010435784235596657	0.011612605303525925	0.020017988979816437
