0.026645582169294357	0.07393277436494827	0.047562066465616226	0.07560741156339645	0.0840018019080162	0.0724497064948082	0.04041332006454468	0.0406111404299736	0.03613012656569481	0.05340257287025452	0.0341552272439003	0.033817291259765625	0.0342501662671566	0.12201407551765442	0.12467622011899948	0.03731381520628929	0.03285086154937744	0.024457808583974838	0.032061170786619186	0.025561200454831123	0.024634815752506256	0.06930796802043915	0.06869275122880936	0.030010510236024857	0.027252841740846634	0.03477448225021362	0.09979844838380814	0.05467202514410019	0.1454177349805832	0.010977714322507381	0.01686163805425167	0.00969423446804285	0.004462497308850288	0.0129523491486907	0.036868397146463394	0.050166912376880646	0.05172024294734001	0.020031219348311424
0.02810891717672348	0.04822844639420509	0.04122387245297432	0.062488894909620285	0.04767102375626564	0.0524815171957016	0.02896418794989586	0.028487034142017365	0.024962367489933968	0.03920433670282364	0.025057926774024963	0.025777289643883705	0.026457633823156357	0.07965319603681564	0.09385614097118378	0.02680608257651329	0.029908958822488785	0.032777003943920135	0.03683514520525932	0.03952346742153168	0.037659820169210434	0.038542281836271286	0.05739445611834526	0.033152416348457336	0.03505149483680725	0.03224538266658783	0.07255809009075165	0.04860428720712662	0.1336439996957779	0.033512964844703674	0.02700369618833065	0.021302539855241776	0.027297524735331535	0.027540210634469986	0.03525548055768013	0.03629618510603905	0.044741176068782806	0.026615135371685028
0.031164944171905518	0.04919370263814926	0.05434410646557808	0.08377495408058167	0.09211105853319168	0.10286729037761688	0.04287621006369591	0.0498974546790123	0.04370367154479027	0.0602719821035862	0.03737322986125946	0.05227452144026756	0.050696663558483124	0.12428434193134308	0.08563993871212006	0.026121247559785843	0.01773170381784439	0.013727995567023754	0.01641344279050827	0.01593751832842827	0.014833002351224422	0.05023627355694771	0.045522551983594894	0.026351530104875565	0.021128995344042778	0.021841540932655334	0.06478020548820496	0.031313229352235794	0.10401906818151474	0.01862403191626072	0.03792751953005791	0.02348840795457363	0.0059151602908968925	0.03331597149372101	0.04555328190326691	0.03934149071574211	0.03582226485013962	0.021831491962075233
0.029299717396497726	0.038749534636735916	0.04101495444774628	0.03692902997136116	0.031778138130903244	0.042961884289979935	0.03711068257689476	0.04517243802547455	0.03529810532927513	0.04047645255923271	0.028122806921601295	0.042021796107292175	0.037880789488554	0.03263867646455765	0.03173083811998367	0.03212238475680351	0.02330220676958561	0.021601280197501183	0.02314772829413414	0.02594730630517006	0.021533910185098648	0.03496982529759407	0.053495749831199646	0.038951002061367035	0.034621790051460266	0.024958830326795578	0.05501345172524452	0.03920849412679672	0.0622967965900898	0.037784427404403687	0.06189925968647003	0.03642485663294792	0.015704087913036346	0.041040338575839996	0.035129040479660034	0.030765216797590256	0.04990173876285553	0.030751336365938187
0.02987813949584961	0.05139722302556038	0.05211269110441208	0.029292603954672813	0.02007790096104145	0.032280467450618744	0.041334982961416245	0.05155250057578087	0.04121124744415283	0.031453900039196014	0.02611199952661991	0.035653918981552124	0.03438527137041092	0.026568742468953133	0.019625430926680565	0.03243347629904747	0.02117018960416317	0.019397657364606857	0.021701974794268608	0.026284078136086464	0.021148458123207092	0.026539117097854614	0.06893330812454224	0.03450432047247887	0.03350874409079552	0.028006065636873245	0.036261286586523056	0.036942098289728165	0.02628110907971859	0.03263465687632561	0.07408256083726883	0.031277455389499664	0.01585736684501171	0.03490891307592392	0.02684701234102249	0.029693586751818657	0.05854593589901924	0.0276678167283535
0.03210846334695816	0.0450231209397316	0.06358598917722702	0.04434138908982277	0.023598911240696907	0.030391618609428406	0.03544741868972778	0.06890568137168884	0.045991722494363785	0.04154212027788162	0.02563481777906418	0.03935297951102257	0.02780464105308056	0.020744474604725838	0.017478881403803825	0.03535648062825203	0.027829810976982117	0.02036380022764206	0.02517070807516575	0.022717704996466637	0.022962935268878937	0.02805406227707863	0.03485152870416641	0.021913761273026466	0.01907898113131523	0.023405620828270912	0.07429834455251694	0.05143755301833153	0.019697733223438263	0.020258279517292976	0.04756809398531914	0.06867450475692749	0.016846710816025734	0.030809082090854645	0.018739787861704826	0.018864041194319725	0.03025384619832039	0.01917300559580326
0.032886721193790436	0.03367424011230469	0.04434622451663017	0.04200448840856552	0.022901833057403564	0.03041674755513668	0.03771403431892395	0.05125681683421135	0.0365297831594944	0.04155084118247032	0.030886180698871613	0.03872399777173996	0.031446438282728195	0.020817004144191742	0.016371291130781174	0.028272485360503197	0.024016927927732468	0.01782948523759842	0.02256854623556137	0.019787386059761047	0.020685655996203423	0.028615422546863556	0.025666339322924614	0.019006825983524323	0.01644519343972206	0.020930875092744827	0.06108659505844116	0.046218499541282654	0.017280010506510735	0.019566383212804794	0.027139874175190926	0.07955262064933777	0.02382785454392433	0.03290103003382683	0.018966780975461006	0.01819186471402645	0.024361837655305862	0.01775817573070526
0.031528178602457047	0.03118514083325863	0.04243834689259529	0.028638670220971107	0.01654289849102497	0.02093229629099369	0.060035400092601776	0.044857900589704514	0.030033500865101814	0.03556827828288078	0.037309128791093826	0.031429097056388855	0.0388224758207798	0.01771613582968712	0.014071302488446236	0.03624459356069565	0.0282406285405159	0.030487094074487686	0.03460458293557167	0.030054356902837753	0.03510770946741104	0.026058387011289597	0.025564569979906082	0.028819717466831207	0.02384977415204048	0.02056129276752472	0.029904019087553024	0.04815251752734184	0.016412978991866112	0.028921857476234436	0.02115306258201599	0.058873120695352554	0.05668520927429199	0.024282118305563927	0.016188565641641617	0.01704299822449684	0.021300386637449265	0.027837829664349556
0.0319017693400383	0.024319840595126152	0.022505998611450195	0.01655416376888752	0.010869593359529972	0.012587019242346287	0.031020864844322205	0.02199881710112095	0.01812274008989334	0.01654619164764881	0.02678978629410267	0.016434812918305397	0.025996441021561623	0.009972539730370045	0.010585229843854904	0.03876828774809837	0.028554320335388184	0.056906115263700485	0.04136579483747482	0.03613732010126114	0.044674016535282135	0.028947025537490845	0.02089611440896988	0.0391598679125309	0.03688770532608032	0.024158068001270294	0.015804380178451538	0.038464680314064026	0.020994683727622032	0.0369175560772419	0.02158537693321705	0.04955887794494629	0.07546880841255188	0.019330313429236412	0.016180505976080894	0.02068096026778221	0.020084401592612267	0.03879083693027496
0.031986478716135025	0.025540973991155624	0.02689485251903534	0.02345200814306736	0.014717519283294678	0.01730285957455635	0.030536992475390434	0.03199755772948265	0.023890553042292595	0.026483209803700447	0.034101810306310654	0.024709634482860565	0.029102887958288193	0.013355731964111328	0.011087353341281414	0.03363608941435814	0.03615345433354378	0.03380848839879036	0.031244538724422455	0.03339577838778496	0.033477749675512314	0.023010307922959328	0.021308742463588715	0.029155943542718887	0.028399424627423286	0.02309461683034897	0.018485797569155693	0.0534646101295948	0.01908855140209198	0.04680538922548294	0.02304226905107498	0.09459862112998962	0.20689822733402252	0.03402191027998924	0.018868770450353622	0.02247152104973793	0.021966945379972458	0.03243981674313545
