0.017186686396598816	0.043877989053726196	0.028895320370793343	0.05541960522532463	0.05933761969208717	0.04362793639302254	0.023834681138396263	0.024442622438073158	0.025605594739317894	0.04508642479777336	0.02403096668422222	0.020833516493439674	0.022731831297278404	0.10712169855833054	0.11106374114751816	0.021104976534843445	0.02187478542327881	0.016410918906331062	0.016819719225168228	0.019430195912718773	0.01326876599341631	0.04806416481733322	0.029365912079811096	0.012985585257411003	0.007882650941610336	0.007273745257407427	0.007849208079278469	0.006366596091538668	0.007972362451255322	0.030818359926342964	0.042706239968538284	0.03131025284528732	0.10435224324464798	0.007589983753859997	0.008678135462105274	0.007820947095751762
0.019513314589858055	0.030300254002213478	0.025933774188160896	0.08066433668136597	0.0780540257692337	0.0702613890171051	0.023174230009317398	0.02161627635359764	0.0228932686150074	0.048802249133586884	0.02722596377134323	0.022886263206601143	0.02637452259659767	0.16840338706970215	0.1633952558040619	0.017926830798387527	0.01524687372148037	0.01240626536309719	0.01338078174740076	0.01462323684245348	0.009486452676355839	0.0364840142428875	0.016864117234945297	0.008960558101534843	0.006330802571028471	0.006318132393062115	0.005501700099557638	0.00528096966445446	0.007770183961838484	0.02157166227698326	0.03126504644751549	0.02048330567777157	0.10640009492635727	0.00937239732593298	0.008884438313543797	0.008398819714784622
0.02035006321966648	0.02828063629567623	0.030347824096679688	0.06264527887105942	0.06744272261857986	0.0739780068397522	0.02852516807615757	0.03250262513756752	0.03167964518070221	0.05416833609342575	0.028303543105721474	0.03654918447136879	0.039380285888910294	0.11339960247278214	0.09484389424324036	0.01800360344350338	0.015785574913024902	0.012281020171940327	0.012912916950881481	0.01429223082959652	0.010813112370669842	0.03384172171354294	0.01937309466302395	0.012898525223135948	0.00889616273343563	0.0077859461307525635	0.007064254954457283	0.006362074054777622	0.00901716947555542	0.019153045490384102	0.026167484000325203	0.016894206404685974	0.08382598310709	0.015138803981244564	0.015659790486097336	0.013071822002530098
0.019021309912204742	0.023818718269467354	0.025813432410359383	0.030856523662805557	0.025328809395432472	0.03362391144037247	0.021890049800276756	0.027472028508782387	0.026774369180202484	0.035159867256879807	0.0212280061095953	0.03458089753985405	0.02590973675251007	0.027157772332429886	0.02738982066512108	0.019536960870027542	0.020228268578648567	0.016621572896838188	0.01742541417479515	0.021072719246149063	0.016179896891117096	0.030715109780430794	0.03635191544890404	0.02008659392595291	0.01695210486650467	0.015194298699498177	0.013062623329460621	0.013485032133758068	0.01485948171466589	0.02992159128189087	0.03516184911131859	0.03076590597629547	0.055907104164361954	0.0327099934220314	0.028967764228582382	0.026727493852376938
0.02086915634572506	0.02410014532506466	0.023393996059894562	0.019909808412194252	0.015764353796839714	0.025420011952519417	0.022009119391441345	0.025500979274511337	0.023228909820318222	0.022587670013308525	0.020961057394742966	0.04017147794365883	0.025162039324641228	0.013820009306073189	0.012866383418440819	0.02088194154202938	0.020467204973101616	0.017292732372879982	0.01917414925992489	0.02341790497303009	0.0181980412453413	0.024306640028953552	0.029795624315738678	0.020459095016121864	0.023669978603720665	0.02544969692826271	0.0174284428358078	0.020191580057144165	0.022496620193123817	0.028472375124692917	0.026552632451057434	0.031069498509168625	0.02629879117012024	0.02948044054210186	0.027081776410341263	0.023248301818966866
0.021772246807813644	0.021393869072198868	0.020319368690252304	0.019335925579071045	0.015744779258966446	0.02452622540295124	0.01923321932554245	0.021970735862851143	0.021883025765419006	0.021553266793489456	0.01979752443730831	0.031988900154829025	0.02354314737021923	0.013950788415968418	0.010486237704753876	0.019199198111891747	0.018327733501791954	0.01580795831978321	0.01682727225124836	0.020981593057513237	0.017025921493768692	0.02261984348297119	0.025150321424007416	0.01903916336596012	0.020373879000544548	0.021139292046427727	0.014717224054038525	0.017012393102049828	0.01973068341612816	0.025972042232751846	0.02406049147248268	0.029708275571465492	0.021947328001260757	0.027810022234916687	0.026520058512687683	0.024038512259721756
0.020297415554523468	0.03358028829097748	0.027685029432177544	0.023596681654453278	0.01798201911151409	0.030365046113729477	0.027312206104397774	0.037870459258556366	0.02771098166704178	0.02868456020951271	0.02310083992779255	0.0441521555185318	0.030599506571888924	0.01543403323739767	0.010903632268309593	0.020923878997564316	0.020747505128383636	0.01810602843761444	0.019867071881890297	0.025638461112976074	0.020602179691195488	0.02141224406659603	0.03928711265325546	0.02002621628344059	0.03119632788002491	0.027340136468410492	0.016838131472468376	0.026854142546653748	0.024373618885874748	0.02858063019812107	0.029316643252968788	0.036613237112760544	0.028484877198934555	0.040428437292575836	0.03563741594552994	0.023712612688541412
0.022274024784564972	0.023234594613313675	0.027502797544002533	0.022308727726340294	0.015319949947297573	0.03047369047999382	0.026564955711364746	0.030482064932584763	0.030785486102104187	0.027708711102604866	0.021676648408174515	0.036345891654491425	0.027922311797738075	0.013175380416214466	0.009568123146891594	0.020282147452235222	0.020270120352506638	0.018557611852884293	0.02059360221028328	0.0255401860922575	0.02113049477338791	0.023540059104561806	0.025711622089147568	0.021403562277555466	0.027073616161942482	0.02613659016788006	0.01574571616947651	0.01986272633075714	0.020084824413061142	0.024366380646824837	0.021466398611664772	0.027691857889294624	0.021583054214715958	0.0335628017783165	0.03049134835600853	0.024086328223347664
0.02074369601905346	0.014756893739104271	0.014249574393033981	0.01089414581656456	0.008978684432804585	0.011344943195581436	0.017471088096499443	0.01741657964885235	0.014363596215844154	0.012448590248823166	0.02114344947040081	0.01744329184293747	0.020481251180171967	0.007892477326095104	0.00615356583148241	0.023167939856648445	0.01979249157011509	0.019790301099419594	0.023466119542717934	0.026935236528515816	0.020439011976122856	0.01425740122795105	0.01310036238282919	0.026924800127744675	0.05714079737663269	0.04384339228272438	0.01986735686659813	0.0594615712761879	0.03548040613532066	0.01754354126751423	0.01559853833168745	0.047244615852832794	0.013686123304069042	0.05007847771048546	0.028005896136164665	0.02463242970407009
0.02111757919192314	0.018847394734621048	0.01873544603586197	0.012518541887402534	0.010506910271942616	0.014874212443828583	0.022235576063394547	0.02174256183207035	0.019948113709688187	0.012076682411134243	0.022629136219620705	0.021789446473121643	0.021719181910157204	0.008006364107131958	0.005894898436963558	0.0245903842151165	0.020789841189980507	0.021719010546803474	0.026935644447803497	0.030157744884490967	0.025468679144978523	0.017920300364494324	0.02157987654209137	0.021268252283334732	0.03758252039551735	0.03453866019845009	0.01965194381773472	0.05849803239107132	0.03841264918446541	0.022338178008794785	0.021217184141278267	0.0440085344016552	0.014875301159918308	0.040988270193338394	0.033502280712127686	0.025163430720567703
0.021367279812693596	0.030569136142730713	0.037463631480932236	0.01680382899940014	0.01632620021700859	0.022879652678966522	0.037706390023231506	0.033030007034540176	0.04009854048490524	0.016204526647925377	0.018603943288326263	0.022462859749794006	0.021607663482427597	0.010777231305837631	0.00900222547352314	0.02062406949698925	0.020096879452466965	0.016666825860738754	0.019252315163612366	0.022940827533602715	0.018787454813718796	0.023143939673900604	0.0502563901245594	0.026570625603199005	0.023450367152690887	0.024696487933397293	0.017707459628582	0.0220783744007349	0.025079941377043724	0.029920194298028946	0.025555776432156563	0.025840651243925095	0.02211483009159565	0.0375509113073349	0.052448198199272156	0.02736041694879532
0.02027713879942894	0.052832916378974915	0.05993080884218216	0.021372992545366287	0.01637767255306244	0.026143347844481468	0.04856517165899277	0.03775637224316597	0.05411389470100403	0.019226407632231712	0.019248254597187042	0.024558207020163536	0.02594715915620327	0.013614579103887081	0.011078719049692154	0.029129453003406525	0.028800759464502335	0.021767133846879005	0.02299410104751587	0.025961872190237045	0.018393313512206078	0.02498854137957096	0.08238106966018677	0.030888643115758896	0.021015219390392303	0.02038014680147171	0.020236823707818985	0.01575329713523388	0.018391087651252747	0.04290097579360008	0.04585539922118187	0.017486918717622757	0.023489071056246758	0.0329706035554409	0.035765763372182846	0.018142759799957275
0.021696846932172775	0.08622068166732788	0.07242034375667572	0.030103027820587158	0.021799683570861816	0.036714255809783936	0.06185377016663551	0.048517871648073196	0.0690605491399765	0.0268391203135252	0.022264353930950165	0.027309026569128036	0.027170870453119278	0.015216614119708538	0.014647914096713066	0.02879585139453411	0.025235701352357864	0.01792501099407673	0.02030586078763008	0.022993091493844986	0.015843018889427185	0.030591942369937897	0.09433379024267197	0.030984599143266678	0.015453701838850975	0.013437475077807903	0.015377530828118324	0.010904356837272644	0.013313140720129013	0.03627299889922142	0.04107501730322838	0.02001732587814331	0.023302657529711723	0.02975751832127571	0.023278096690773964	0.0115763358771801
0.022081788629293442	0.08814921975135803	0.07362107932567596	0.020835908129811287	0.01532067358493805	0.023611195385456085	0.042566023766994476	0.03537202626466751	0.049854032695293427	0.01888919807970524	0.021088941022753716	0.022639619186520576	0.023311128839850426	0.011213704943656921	0.009586782194674015	0.029563050717115402	0.02697637863457203	0.01946013979613781	0.021510830149054527	0.022241292521357536	0.01731535606086254	0.022744614630937576	0.08027210831642151	0.026366854086518288	0.019684601575136185	0.017474209889769554	0.01563449390232563	0.013012716546654701	0.014054027386009693	0.023240532726049423	0.026779189705848694	0.01531235035508871	0.024708867073059082	0.04338942468166351	0.027612540870904922	0.016532139852643013
0.022205157205462456	0.036982495337724686	0.031937096267938614	0.015890872105956078	0.012694128789007664	0.016851549968123436	0.02616545744240284	0.023163270205259323	0.02672860212624073	0.015629859641194344	0.017400577664375305	0.017536716535687447	0.016444876790046692	0.010538016445934772	0.008836084976792336	0.022162452340126038	0.021129995584487915	0.017719140276312828	0.019856121391057968	0.021764662116765976	0.01639936864376068	0.021238720044493675	0.03614579886198044	0.031754132360219955	0.020496316254138947	0.01952647976577282	0.01579941064119339	0.015075447969138622	0.01638234406709671	0.024510255083441734	0.022848404943943024	0.014475000090897083	0.015165277756750584	0.03396819904446602	0.03882954642176628	0.019354501739144325
