0.010604564100503922	0.041325539350509644	0.026988236233592033	0.04449610784649849	0.055597707629203796	0.03921933099627495	0.022076470777392387	0.018454641103744507	0.01644633337855339	0.026147058233618736	0.017114559188485146	0.01624133437871933	0.01722858101129532	0.06568325310945511	0.0925300195813179	0.01480313390493393	0.014982652850449085	0.011258196085691452	0.013231066055595875	0.014127164147794247	0.012095099315047264	0.037515945732593536	0.035870518535375595	0.010161763057112694	0.01032121479511261	0.027541859075427055	0.040654268115758896	0.04407991096377373	0.10635533183813095	0.0066610719077289104	0.0033162222243845463	0.0049394420348107815	0.0016894915606826544	0.0047103664837777615	0.005358101800084114	0.0028001228347420692	0.01904446631669998	0.04015869274735451	0.031987566500902176	0.03967813029885292	0.012505105696618557	0.01165863685309887	0.025496885180473328	0.04718098044395447	0.08906180411577225	0.005354899913072586	0.00438925065100193	0.0031370362266898155
0.0110770957544446	0.02989237569272518	0.025872573256492615	0.03321152925491333	0.029529258608818054	0.026860728859901428	0.016984570771455765	0.015992585569620132	0.01519032008945942	0.019691668450832367	0.011526977643370628	0.013601656071841717	0.014099638909101486	0.03742361068725586	0.07681389153003693	0.013524125330150127	0.013795016333460808	0.012798892334103584	0.013300334103405476	0.016106899827718735	0.012273551896214485	0.023084165528416634	0.028866449370980263	0.013279540464282036	0.014534157700836658	0.021797651425004005	0.03297935053706169	0.027380110695958138	0.07416500896215439	0.01721726357936859	0.0074570258148014545	0.005356720648705959	0.0038708485662937164	0.007975245825946331	0.010654518380761147	0.005790852475911379	0.014826652593910694	0.024662895128130913	0.020696274936199188	0.03100179322063923	0.014772466383874416	0.015933044254779816	0.023330314084887505	0.02765723131597042	0.07401944696903229	0.011408203281462193	0.007086928002536297	0.006370070390403271
0.012533478438854218	0.026652339845895767	0.03258548304438591	0.05950238183140755	0.06700211763381958	0.055340562015771866	0.023087522014975548	0.021872900426387787	0.022301673889160156	0.03157413378357887	0.017818931490182877	0.023358304053544998	0.02511422708630562	0.09212701767683029	0.08100521564483643	0.011448865756392479	0.008442419581115246	0.006811837200075388	0.007284906227141619	0.007260636892169714	0.007098689209669828	0.02705388329923153	0.023500874638557434	0.009206040762364864	0.008113632909953594	0.020657366141676903	0.02368965931236744	0.022295573726296425	0.0759013220667839	0.011032184585928917	0.0037258565425872803	0.00803565513342619	0.0014633466489613056	0.00793810747563839	0.0064097074791789055	0.0051381890662014484	0.027953820303082466	0.03169966861605644	0.03613213449716568	0.023960622027516365	0.011084295809268951	0.009102356620132923	0.01844014599919319	0.023210927844047546	0.07395786792039871	0.008870689198374748	0.007793773431330919	0.0039019568357616663
0.01169950794428587	0.019100407138466835	0.02017546445131302	0.019542798399925232	0.021549275144934654	0.02115602232515812	0.016146551817655563	0.014851369895040989	0.013804038986563683	0.015722058713436127	0.01067373063415289	0.01388301607221365	0.013197658583521843	0.01593303307890892	0.021889127790927887	0.01195566263049841	0.01021472830325365	0.009419914335012436	0.010294797830283642	0.01075032725930214	0.010254904627799988	0.01778183877468109	0.027872823178768158	0.015647688880562782	0.014414211735129356	0.019137505441904068	0.020289139822125435	0.02544788084924221	0.04048898071050644	0.023964693769812584	0.006989231798797846	0.008331495337188244	0.0035090164747089148	0.011993905529379845	0.009715783409774303	0.006951573770493269	0.016000624746084213	0.017947806045413017	0.017003357410430908	0.023387299850583076	0.014439664781093597	0.014082485809922218	0.0193320345133543	0.016695668920874596	0.04963763803243637	0.015841424465179443	0.012131577357649803	0.0071113393642008305
0.011775843799114227	0.02280605211853981	0.023096617311239243	0.013026519678533077	0.01269606128334999	0.01509530283510685	0.017046459019184113	0.017039796337485313	0.013490187004208565	0.011106908321380615	0.009011677466332912	0.010272185318171978	0.01033842097967863	0.012127982452511787	0.012350067496299744	0.011103864759206772	0.007991739548742771	0.007709011435508728	0.008587929420173168	0.009510258212685585	0.008984754793345928	0.0111737921833992	0.0349736213684082	0.014602932147681713	0.012587281875312328	0.017040500417351723	0.0216569472104311	0.021432235836982727	0.040963612496852875	0.04438173770904541	0.008664119057357311	0.007345358841121197	0.0031226854771375656	0.009011412039399147	0.010037007741630077	0.006674203090369701	0.00977236870676279	0.011399660259485245	0.011357711628079414	0.029666190966963768	0.012451577931642532	0.014566325582563877	0.018378615379333496	0.01195960957556963	0.04610908031463623	0.021389037370681763	0.015962887555360794	0.00716504268348217
0.012592795304954052	0.03798941150307655	0.03529372066259384	0.01269817166030407	0.01104698609560728	0.014109344221651554	0.01993311010301113	0.015521968714892864	0.017033442854881287	0.009652172215282917	0.008593201637268066	0.009028970263898373	0.010090344585478306	0.00873358454555273	0.009224152192473412	0.016135873273015022	0.01330089196562767	0.010158763267099857	0.01131813507527113	0.01086711697280407	0.010146099142730236	0.011551860719919205	0.058119818568229675	0.01714969426393509	0.016946934163570404	0.019058944657444954	0.017620015889406204	0.01683838479220867	0.027761662378907204	0.0740145668387413	0.007918109185993671	0.005664044991135597	0.0022633345797657967	0.013778415508568287	0.012889630161225796	0.006017895881086588	0.007033172529190779	0.01099068857729435	0.01216138619929552	0.053748488426208496	0.017665287479758263	0.017008181661367416	0.017031390219926834	0.00957548152655363	0.05158304423093796	0.023625174537301064	0.010892878286540508	0.00621174369007349
0.01249992847442627	0.024968987330794334	0.021747952327132225	0.009991706348955631	0.009666514582931995	0.010272630490362644	0.01610550284385681	0.012220467440783978	0.011476807296276093	0.007618269417434931	0.008169541135430336	0.00831748079508543	0.008258395828306675	0.008092599920928478	0.00969306007027626	0.016132235527038574	0.012588629499077797	0.01080339215695858	0.011186569929122925	0.010764761827886105	0.008915946818888187	0.012058260850608349	0.029397478327155113	0.020149311050772667	0.022745925933122635	0.015362740494310856	0.011455385014414787	0.013007078319787979	0.012374837882816792	0.06370164453983307	0.010898515582084656	0.008053884841501713	0.0024593269918113947	0.011546253226697445	0.021199773997068405	0.007783002220094204	0.008398636244237423	0.009090184234082699	0.011988695710897446	0.024592937901616096	0.022897031158208847	0.020153433084487915	0.014710015617311	0.008179234340786934	0.03473333269357681	0.049561191350221634	0.013113408349454403	0.005710330326110125
0.012979564256966114	0.010645211674273014	0.010439245961606503	0.006707009859383106	0.008536454290151596	0.006635239813476801	0.009162005968391895	0.006607194896787405	0.009297413751482964	0.0058298539370298386	0.006274177692830563	0.004360891878604889	0.005186066962778568	0.005725185386836529	0.00785562489181757	0.012779181823134422	0.01158391684293747	0.01075227465480566	0.011105540208518505	0.011039020493626595	0.008410516194999218	0.008198541589081287	0.012527570128440857	0.014888714998960495	0.017362279817461967	0.01375265046954155	0.011588365770876408	0.009884609840810299	0.0067040626890957355	0.02708987146615982	0.005616326816380024	0.002828792668879032	0.0014445012202486396	0.004136309958994389	0.0165871474891901	0.004195629619061947	0.004163631238043308	0.00649412302300334	0.006103939842432737	0.014655660837888718	0.026105200871825218	0.02035905234515667	0.014517647214233875	0.008000749163329601	0.014789587818086147	0.045847877860069275	0.006377185229212046	0.004380831960588694
0.01242243591696024	0.01075353380292654	0.010559191927313805	0.0075471969321370125	0.006669071037322283	0.006892121862620115	0.009047070518136024	0.0076100993901491165	0.007314328569918871	0.005428892560303211	0.0072185262106359005	0.006317662540823221	0.0066039180383086205	0.006976864766329527	0.00789747666567564	0.013877407647669315	0.014169554226100445	0.016475731506943703	0.01242032554000616	0.01319284737110138	0.010298819281160831	0.012046445161104202	0.015223518945276737	0.01900837942957878	0.018783777952194214	0.013777540065348148	0.013345618732273579	0.010527802631258965	0.01167978160083294	0.05386308953166008	0.01203402690589428	0.007835126481950283	0.0031584918033331633	0.005366525612771511	0.03393125161528587	0.00834252592176199	0.0075029791332781315	0.008109871298074722	0.013987918384373188	0.015719348564743996	0.02125280350446701	0.01878148876130581	0.012926886789500713	0.008576870895922184	0.012935302220284939	0.05954768508672714	0.015475234016776085	0.006823346018791199
0.0130007890984416	0.011948565021157265	0.013771885074675083	0.01092846691608429	0.009251303039491177	0.012353270314633846	0.01284373365342617	0.010526606813073158	0.01047769095748663	0.009627624414861202	0.009584211744368076	0.010175414383411407	0.010033096186816692	0.008645537309348583	0.007320078555494547	0.01454236265271902	0.010391250252723694	0.010448887944221497	0.010329214856028557	0.011030709370970726	0.010203719139099121	0.012895469553768635	0.013471843674778938	0.028369402512907982	0.02778460457921028	0.01391599327325821	0.013488098047673702	0.013800791464745998	0.013870449736714363	0.051062677055597305	0.02713262476027012	0.014740096405148506	0.009701620787382126	0.01204749196767807	0.03899241238832474	0.017740335315465927	0.01570664346218109	0.012007016688585281	0.016923654824495316	0.01545204408466816	0.02973751723766327	0.024376729503273964	0.016290415078401566	0.011543897911906242	0.015274264849722385	0.05819559097290039	0.03116784617304802	0.010923141613602638
