0.030175453051924706	0.10264605283737183	0.06309016793966293	0.09750121086835861	0.08677943795919418	0.086899034678936	0.05352340266108513	0.049858056008815765	0.051704041659832	0.08408674597740173	0.033217575401067734	0.04028492793440819	0.04305696487426758	0.12888868153095245	0.13271740078926086	0.03621413931250572	0.03353270888328552	0.03220295161008835	0.036736685782670975	0.031821109354496	0.028622498735785484	0.0806315541267395	0.061070509254932404	0.023923387750983238	0.021593362092971802	0.04709342122077942	0.12395413964986801	0.05953236669301987	0.1604054719209671	0.011738386005163193	0.013357864692807198	0.005313025321811438	0.004696875344961882	0.04052136093378067	0.06992094963788986	0.036106888204813004	0.019697459414601326	0.017877833917737007
0.0323142446577549	0.05819125473499298	0.059943314641714096	0.07282733172178268	0.04359499737620354	0.054118331521749496	0.04046417027711868	0.04526820778846741	0.04304640367627144	0.05179654434323311	0.025276649743318558	0.04089062660932541	0.03563641756772995	0.09494782984256744	0.10704055428504944	0.0316583625972271	0.03535045310854912	0.035755645483732224	0.03676214441657066	0.04488932341337204	0.03398768976330757	0.0439467653632164	0.061335496604442596	0.033215779811143875	0.03918599709868431	0.039392340928316116	0.07650449126958847	0.04624619707465172	0.12046361714601517	0.03715065121650696	0.032676227390766144	0.013292958028614521	0.013547539710998535	0.02394092082977295	0.05604388564825058	0.05330998823046684	0.036503687500953674	0.02963230013847351
0.03569089248776436	0.06153610348701477	0.06713798642158508	0.1163116842508316	0.10362432897090912	0.13030456006526947	0.05287811532616615	0.062356676906347275	0.059094708412885666	0.09257365763187408	0.03983765095472336	0.06409446895122528	0.06092880293726921	0.15623927116394043	0.10571252554655075	0.03173758462071419	0.023895276710391045	0.021755801513791084	0.022530507296323776	0.02006000466644764	0.0198898334056139	0.06230883672833443	0.04840167984366417	0.02622121199965477	0.022815249860286713	0.033350665122270584	0.08696622401475906	0.040624722838401794	0.11315246671438217	0.01680806279182434	0.014160670340061188	0.008910884149372578	0.004028714261949062	0.040969278663396835	0.05623795837163925	0.03591548278927803	0.017875727266073227	0.016881149262189865
0.033483393490314484	0.04066547751426697	0.044470638036727905	0.0412578210234642	0.03005084954202175	0.04474147781729698	0.040221672505140305	0.05289723724126816	0.04959242418408394	0.04964211955666542	0.025844233110547066	0.04864047095179558	0.041746918112039566	0.02978699468076229	0.029583271592855453	0.03361504524946213	0.029535183683037758	0.02864460088312626	0.029411625117063522	0.03304832801222801	0.02611418068408966	0.03810644894838333	0.05895060673356056	0.04513515532016754	0.046059656888246536	0.03327551484107971	0.061084598302841187	0.04100782796740532	0.058640170842409134	0.04305250570178032	0.03265492245554924	0.01399256195873022	0.009788722731173038	0.022159559652209282	0.05049207806587219	0.06318613886833191	0.03130587190389633	0.03482575714588165
0.03424679487943649	0.05746804550290108	0.060560960322618484	0.03353198245167732	0.02147333323955536	0.04201584681868553	0.049420133233070374	0.06066786125302315	0.058633700013160706	0.03911730647087097	0.027342868968844414	0.04595821350812912	0.04235214367508888	0.02755896933376789	0.019263558089733124	0.034433674067258835	0.027412597090005875	0.026953918859362602	0.027927836403250694	0.03404261916875839	0.027103958651423454	0.033988457173109055	0.09186771512031555	0.04216412454843521	0.04664137214422226	0.03908475115895271	0.044896189123392105	0.03457844629883766	0.02911718562245369	0.05039326101541519	0.035240497440099716	0.014157913625240326	0.009044858627021313	0.011414042674005032	0.0592060387134552	0.07941149920225143	0.03738640621304512	0.03166694939136505
0.036094583570957184	0.09338746219873428	0.08118432015180588	0.029567038640379906	0.0193629190325737	0.03411666303873062	0.052632879465818405	0.05351025238633156	0.0653102844953537	0.029384348541498184	0.02481178008019924	0.038923703134059906	0.035143040120601654	0.0166657455265522	0.01431233249604702	0.048012640327215195	0.03903622180223465	0.033191338181495667	0.032770633697509766	0.03958291932940483	0.03412110358476639	0.03316144645214081	0.11949620395898819	0.04606776311993599	0.05739171802997589	0.04196839779615402	0.03671521693468094	0.028077395632863045	0.020566103979945183	0.03324093669652939	0.03262409195303917	0.01189278345555067	0.007537382654845715	0.008777021430432796	0.05193736031651497	0.10763917863368988	0.03990279883146286	0.034834254533052444
0.03573976084589958	0.06650666147470474	0.06761669367551804	0.028736840933561325	0.019259540364146233	0.034485794603824615	0.05338640138506889	0.05426141247153282	0.05399780720472336	0.03214753046631813	0.023660806939005852	0.04366057738661766	0.034433621913194656	0.01691264472901821	0.012999456375837326	0.04234521836042404	0.03694066405296326	0.03190554678440094	0.030691739171743393	0.03714869171380997	0.03072289563715458	0.03127653896808624	0.07873769104480743	0.045840490609407425	0.059966668486595154	0.035075608640909195	0.04323520138859749	0.025542911142110825	0.02100233919918537	0.04047532379627228	0.034456755965948105	0.015887342393398285	0.009670231491327286	0.008871102705597878	0.041011568158864975	0.08329320698976517	0.03797616809606552	0.030503947287797928
0.03654688969254494	0.03248266130685806	0.03703932836651802	0.022017240524291992	0.016509654000401497	0.02593405917286873	0.03828991577029228	0.0422307588160038	0.0363069549202919	0.02487337402999401	0.02605098858475685	0.033696237951517105	0.036505185067653656	0.014501914381980896	0.010824591852724552	0.038734521716833115	0.030779697000980377	0.032708052545785904	0.03201322630047798	0.03461050987243652	0.03280233219265938	0.028335964307188988	0.0383058600127697	0.048849917948246	0.05572783946990967	0.03122987598180771	0.028435079380869865	0.02776140160858631	0.020098309963941574	0.032403845340013504	0.037095025181770325	0.014744381420314312	0.01015736348927021	0.008822688832879066	0.03022347204387188	0.059729915112257004	0.04177570343017578	0.058577485382556915
0.036319900304079056	0.02064010314643383	0.021955261006951332	0.012657013721764088	0.011085201054811478	0.012559613212943077	0.024625124409794807	0.021345045417547226	0.021427292376756668	0.012681616470217705	0.0235659908503294	0.02052890509366989	0.025335287675261497	0.008831116370856762	0.006305307149887085	0.039460211992263794	0.03275645896792412	0.05275943875312805	0.03601985052227974	0.03442474082112312	0.03588342294096947	0.0185818113386631	0.01608332432806492	0.03781534731388092	0.04257934167981148	0.02306828647851944	0.009308955632150173	0.014969746582210064	0.01373741403222084	0.022905606776475906	0.034709032624959946	0.008947871625423431	0.009979626163840294	0.005855525378137827	0.017232762649655342	0.02943948097527027	0.03996804729104042	0.06893768161535263
0.03772488608956337	0.022131722420454025	0.02352054789662361	0.015685735270380974	0.01317641418427229	0.015805227681994438	0.026744578033685684	0.026278527453541756	0.02640329860150814	0.01703326776623726	0.026219552382826805	0.02550513856112957	0.027397658675909042	0.010288814082741737	0.006995371542870998	0.039756279438734055	0.037322815507650375	0.04250947758555412	0.04104006662964821	0.03924507275223732	0.036593105643987656	0.023232832551002502	0.019042687490582466	0.053307633846998215	0.05037405341863632	0.03154969587922096	0.010424543172121048	0.0166937168687582	0.012393769808113575	0.031677745282649994	0.051996272057294846	0.014037041924893856	0.011908406391739845	0.009669591672718525	0.023394986987113953	0.029805218800902367	0.06672599166631699	0.07444676756858826
