0.017071017995476723	0.03921693563461304	0.027638016268610954	0.04470661282539368	0.04808812960982323	0.04575783386826515	0.024089427664875984	0.025110261514782906	0.026591986417770386	0.0447867289185524	0.02098037116229534	0.02508639171719551	0.023412661626935005	0.08250705152750015	0.08128349483013153	0.012826787307858467	0.01986697129905224	0.013870159164071083	0.015863044187426567	0.01828143559396267	0.018364140763878822	0.04553266242146492	0.028269819915294647	0.01095466036349535	0.008188004605472088	0.014569807797670364	0.005707529839128256	0.008916713297367096	0.01815837062895298	0.028043625876307487	0.039803653955459595	0.03079322539269924	0.11070650070905685	0.016075987368822098	0.03575732931494713	0.0399683453142643	0.08266378939151764	0.025343846529722214	0.007959093898534775	0.012938717380166054	0.022398512810468674	0.027664003893733025	0.011290190741419792	0.06728527694940567	0.010354109108448029	0.03925531357526779	0.04716155305504799	0.017442502081394196
0.01867854967713356	0.025811342522501945	0.023886848241090775	0.04299996793270111	0.03276873007416725	0.03236691653728485	0.015228884294629097	0.016109062358736992	0.014714865013957024	0.02339772880077362	0.015745768323540688	0.01662338152527809	0.014115951023995876	0.056448306888341904	0.07644784450531006	0.01065051555633545	0.01823599264025688	0.017522990703582764	0.016414018347859383	0.02302493527531624	0.017633317038416862	0.028706563636660576	0.016766691580414772	0.009341532364487648	0.008947559632360935	0.01832655817270279	0.007341308053582907	0.03103587031364441	0.0449737012386322	0.026549676433205605	0.034647878259420395	0.02350860834121704	0.085901640355587	0.01610511727631092	0.027403119951486588	0.032015811651945114	0.05092184245586395	0.021632563322782516	0.01270018145442009	0.028213966637849808	0.03211934491991997	0.026711324229836464	0.029588952660560608	0.04952216520905495	0.021245095878839493	0.032776493579149246	0.040273480117321014	0.02338016964495182
0.020229635760188103	0.025787709280848503	0.030863942578434944	0.053474169224500656	0.06261500716209412	0.07800327241420746	0.028723781928420067	0.032573066651821136	0.034832343459129333	0.05805052071809769	0.028491346165537834	0.04349611699581146	0.03915268927812576	0.10429999232292175	0.07807552069425583	0.011361773125827312	0.013555172830820084	0.009627697989344597	0.011546830646693707	0.01069191750138998	0.010970484465360641	0.03575069084763527	0.020674921572208405	0.009848066605627537	0.006518719717860222	0.009446828626096249	0.004291865974664688	0.00398393627256155	0.009405986405909061	0.018814077600836754	0.01955454610288143	0.017719799652695656	0.08823002874851227	0.020691903308033943	0.05202113464474678	0.032060228288173676	0.03493198752403259	0.01715056225657463	0.00660107983276248	0.00800730288028717	0.01550828106701374	0.015352616086602211	0.007923820987343788	0.08414206653833389	0.016202397644519806	0.04302337020635605	0.024382544681429863	0.012462271377444267
0.018785487860441208	0.022131042554974556	0.023655181750655174	0.023010283708572388	0.02076171338558197	0.03379036858677864	0.019550031051039696	0.024569308385252953	0.02239692397415638	0.02417825534939766	0.01823613978922367	0.033284351229667664	0.0216675978153944	0.018764736130833626	0.021613072603940964	0.01357701513916254	0.01865161955356598	0.014218447729945183	0.01507375668734312	0.01669485680758953	0.015615143813192844	0.025667697191238403	0.030833939090371132	0.01903838850557804	0.015018358826637268	0.01910736970603466	0.011263213120400906	0.014189956709742546	0.024130333214998245	0.03175457939505577	0.03186963498592377	0.02219202183187008	0.040595583617687225	0.04246305301785469	0.03265994414687157	0.03292346000671387	0.03194008395075798	0.035903628915548325	0.01410324964672327	0.015480977483093739	0.02929740957915783	0.01724807173013687	0.016825582832098007	0.06236129254102707	0.029082151129841805	0.03321480751037598	0.03258363530039787	0.026888692751526833
0.02147074043750763	0.024443211033940315	0.024210406467318535	0.018960345536470413	0.01546273473650217	0.026716060936450958	0.021091273054480553	0.02668549306690693	0.027445897459983826	0.022906189784407616	0.021056950092315674	0.0364011786878109	0.02379770576953888	0.01613382063806057	0.014229255728423595	0.01605432666838169	0.019184410572052002	0.015150442719459534	0.015779338777065277	0.018225664272904396	0.016055725514888763	0.024847907945513725	0.02845212072134018	0.014364209957420826	0.013707148842513561	0.01771060936152935	0.01182363461703062	0.010675656609237194	0.021791743114590645	0.02966848947107792	0.025645306333899498	0.017184045165777206	0.018552789464592934	0.020589958876371384	0.016694970428943634	0.02245365083217621	0.02090371400117874	0.03296733647584915	0.015052981674671173	0.020982775837183	0.020773423835635185	0.015973981469869614	0.01636168733239174	0.028077278286218643	0.023055734112858772	0.021774716675281525	0.030235134065151215	0.026122119277715683
0.02226572297513485	0.024130720645189285	0.025449028238654137	0.022903285920619965	0.018190212547779083	0.03236356005072594	0.022448981180787086	0.03194764629006386	0.035380445420742035	0.028963332995772362	0.022773144766688347	0.037752121686935425	0.0272083543241024	0.018426842987537384	0.01370950322598219	0.013989673927426338	0.016731852665543556	0.01527329534292221	0.015093944035470486	0.016651155427098274	0.015532050281763077	0.025302043184638023	0.027113616466522217	0.014155999757349491	0.01290505938231945	0.016695477068424225	0.009876249358057976	0.008666745387017727	0.020108064636588097	0.027585923671722412	0.02743513509631157	0.018781175836920738	0.018494965508580208	0.01977171190083027	0.01733298785984516	0.02295527048408985	0.023023806512355804	0.03234441205859184	0.014264329336583614	0.018116848543286324	0.02213364839553833	0.01615346036851406	0.013615933246910572	0.030067285522818565	0.02524368278682232	0.022479292005300522	0.036545414477586746	0.02352861873805523
0.02077924646437168	0.03945392742753029	0.03549050912261009	0.025419918820261955	0.019468585029244423	0.03302663192152977	0.028086736798286438	0.03970789164304733	0.035884637385606766	0.031021084636449814	0.024504026398062706	0.04587489739060402	0.030415000393986702	0.0190954077988863	0.01371881365776062	0.016756078228354454	0.024614792317152023	0.018882161006331444	0.01977304182946682	0.021728454157710075	0.019627142697572708	0.024088839069008827	0.0461127832531929	0.0165142510086298	0.016347361728549004	0.018542557954788208	0.012993005104362965	0.012046691961586475	0.021807430312037468	0.029736967757344246	0.03721240907907486	0.023960771039128304	0.018611645326018333	0.02253229171037674	0.017332259565591812	0.028845805674791336	0.024430597200989723	0.0433029904961586	0.016312912106513977	0.018754132091999054	0.0293568167835474	0.01749727874994278	0.017139025032520294	0.03805337846279144	0.027314728125929832	0.02154459059238434	0.02907630242407322	0.028404373675584793
0.022599533200263977	0.023567449301481247	0.029841512441635132	0.023487502709031105	0.0170646533370018	0.034111835062503815	0.02665816619992256	0.03395150601863861	0.03399568051099777	0.02938133478164673	0.022386055439710617	0.040680982172489166	0.02837761864066124	0.016061589121818542	0.011088473722338676	0.01676979288458824	0.02033168449997902	0.019239181652665138	0.020829692482948303	0.024324331432580948	0.0214111115783453	0.02445536106824875	0.023013971745967865	0.01694091409444809	0.01635604351758957	0.01897532492876053	0.013385925441980362	0.011568684130907059	0.01989433728158474	0.022270752117037773	0.026152869686484337	0.021326327696442604	0.017816582694649696	0.02449915185570717	0.021089108660817146	0.021243775263428688	0.017832553014159203	0.024391138926148415	0.01583605445921421	0.014603059738874435	0.02433054894208908	0.01807326078414917	0.01737724058330059	0.029167473316192627	0.02871980145573616	0.019248485565185547	0.018455296754837036	0.01951674185693264
0.020836539566516876	0.01834242045879364	0.018473386764526367	0.01370238047093153	0.011015300638973713	0.014255322515964508	0.01771329529583454	0.0196396317332983	0.01677475869655609	0.013991418294608593	0.022178351879119873	0.021128738299012184	0.02129579894244671	0.01015527080744505	0.008039982989430428	0.022862864658236504	0.02291000448167324	0.023309212177991867	0.023595890030264854	0.025503026321530342	0.02174193412065506	0.017406893894076347	0.014858150854706764	0.02434164099395275	0.02049930766224861	0.021191060543060303	0.022771675139665604	0.025633059442043304	0.024687854573130608	0.019173087552189827	0.023588338866829872	0.01964433677494526	0.013319586403667927	0.022768376395106316	0.016725869849324226	0.014475767500698566	0.014067902229726315	0.013791965320706367	0.01974901556968689	0.01658683829009533	0.029577745124697685	0.016868073493242264	0.022292016074061394	0.01590757444500923	0.024048594757914543	0.012576531618833542	0.012202633544802666	0.013497675769031048
0.020704176276922226	0.012343385256826878	0.012877104803919792	0.009938132017850876	0.00765021750703454	0.00806219968944788	0.012540392577648163	0.011591839604079723	0.011215321719646454	0.007615614682435989	0.017203904688358307	0.012540578842163086	0.015672026202082634	0.006468135863542557	0.0049238926731050014	0.027593031525611877	0.02702435478568077	0.02867792546749115	0.025276387110352516	0.03057241626083851	0.025525139644742012	0.01336432620882988	0.008492725901305676	0.020402004942297935	0.02411826327443123	0.024754706770181656	0.02307119220495224	0.0380074605345726	0.03694550693035126	0.018425358459353447	0.01753764972090721	0.01714826375246048	0.011923585087060928	0.025213539600372314	0.022892644628882408	0.014464663341641426	0.008668601512908936	0.00968982744961977	0.025398368015885353	0.028897525742650032	0.03492952510714531	0.02598639577627182	0.02750769443809986	0.008600141853094101	0.02885277383029461	0.01167602650821209	0.011191495694220066	0.01433909684419632
0.021271102130413055	0.010140194557607174	0.01051158644258976	0.009672773070633411	0.007698695641011	0.00827897246927023	0.009697421453893185	0.010279894806444645	0.009965428151190281	0.01038422528654337	0.01736755110323429	0.011940054595470428	0.013745919801294804	0.006700889207422733	0.004887461196631193	0.020430631935596466	0.017733657732605934	0.03398770093917847	0.022892767563462257	0.026829475536942482	0.024019433185458183	0.013646699488162994	0.006951939780265093	0.014372742734849453	0.03236876800656319	0.018015149980783463	0.023418715223670006	0.035164523869752884	0.02470223419368267	0.013482289388775826	0.017724646255373955	0.024051645770668983	0.009843520820140839	0.028124740347266197	0.023524481803178787	0.010820556432008743	0.006924974266439676	0.007980145514011383	0.018735887482762337	0.04437057301402092	0.026161715388298035	0.050081875175237656	0.04854594171047211	0.007679518312215805	0.035699740052223206	0.01384846493601799	0.011129009537398815	0.012365592643618584
0.020755000412464142	0.011243758723139763	0.012661881744861603	0.009944552555680275	0.008549188263714314	0.008731309324502945	0.011256378144025803	0.01013701781630516	0.011328235268592834	0.01002299040555954	0.020429637283086777	0.012399251572787762	0.01541856862604618	0.007147133816033602	0.005474005360156298	0.02658480778336525	0.021085187792778015	0.03735928237438202	0.02440240979194641	0.031770259141922	0.029762454330921173	0.01381542906165123	0.009585123509168625	0.019375283271074295	0.05301520973443985	0.034062620252370834	0.03276585415005684	0.0401957742869854	0.04474493861198425	0.03047361969947815	0.02115737833082676	0.032475851476192474	0.00957609061151743	0.03067261539399624	0.01911870762705803	0.01663312129676342	0.008282230235636234	0.015680890530347824	0.02775077149271965	0.04493434354662895	0.019639696925878525	0.028098877519369125	0.052758604288101196	0.006904218811541796	0.03360874950885773	0.019643787294626236	0.016351871192455292	0.01963774673640728
0.02168791927397251	0.011277896352112293	0.012073766440153122	0.010030151344835758	0.008333140052855015	0.008527958765625954	0.011629818938672543	0.011738310568034649	0.011114169843494892	0.007873640395700932	0.019491814076900482	0.013771605677902699	0.01604912243783474	0.007014705333858728	0.0048490059562027454	0.02647617645561695	0.019519777968525887	0.03731220215559006	0.03683503344655037	0.028812697157263756	0.02879471890628338	0.013663182035088539	0.008400172926485538	0.012625131756067276	0.02992950938642025	0.017816701903939247	0.02255147323012352	0.036967720836400986	0.021110691130161285	0.016678139567375183	0.016215313225984573	0.021884562447667122	0.008254432119429111	0.030302392318844795	0.024973198771476746	0.012370556592941284	0.009005438536405563	0.008919722400605679	0.01665540598332882	0.03554802015423775	0.017473118379712105	0.03053070604801178	0.03490493446588516	0.008678141981363297	0.03114433027803898	0.01716766692698002	0.012258627451956272	0.010005994699895382
0.02159719355404377	0.008969009853899479	0.009537521749734879	0.008778254501521587	0.007392012979835272	0.007810528855770826	0.011095522902905941	0.010135221295058727	0.009762340225279331	0.008104573003947735	0.019798127934336662	0.011206292547285557	0.016838641837239265	0.006578091531991959	0.00469882832840085	0.024069610983133316	0.01951691322028637	0.031562771648168564	0.021872062236070633	0.02067461982369423	0.02043989859521389	0.013429389335215092	0.00660101231187582	0.01753687672317028	0.014542225748300552	0.016226837411522865	0.020736103877425194	0.029835864901542664	0.014953105710446835	0.011759238317608833	0.014385414309799671	0.014118021354079247	0.009790345095098019	0.02145841345191002	0.024452241137623787	0.011211375705897808	0.011066089384257793	0.006947434972971678	0.015031451359391212	0.028484217822551727	0.015304680913686752	0.032018933445215225	0.023345181718468666	0.008002016693353653	0.025237036868929863	0.015247291885316372	0.00951167568564415	0.009761489927768707
0.022715633735060692	0.013846098445355892	0.015527491457760334	0.013778351247310638	0.010648545809090137	0.013304340653121471	0.01930413953959942	0.02136223204433918	0.018825242295861244	0.01195301953703165	0.021757695823907852	0.01966216415166855	0.0204780213534832	0.009644015692174435	0.006435791961848736	0.02154979482293129	0.022953717038035393	0.018573783338069916	0.01999608986079693	0.021513275802135468	0.022095171734690666	0.015446336008608341	0.013843581080436707	0.013872353360056877	0.014749258756637573	0.01917911507189274	0.01723008044064045	0.018176285549998283	0.021009381860494614	0.02450135163962841	0.016963301226496696	0.017292335629463196	0.01139104925096035	0.024897737428545952	0.021798744797706604	0.014928384684026241	0.015841251239180565	0.020139988511800766	0.015059361234307289	0.023395463824272156	0.0169959869235754	0.026134518906474113	0.024711789563298225	0.016897691413760185	0.02181853912770748	0.016605254262685776	0.019968757405877113	0.017702912911772728
0.02186530828475952	0.027137458324432373	0.03837691619992256	0.017645319923758507	0.01823447458446026	0.02535301074385643	0.04474348574876785	0.033769093453884125	0.04399247467517853	0.016840018332004547	0.023716211318969727	0.026105187833309174	0.024874242022633553	0.013513339683413506	0.011137453839182854	0.018422873690724373	0.02214181236922741	0.015691740438342094	0.017344124615192413	0.017810290679335594	0.01712200976908207	0.023499371483922005	0.045551858842372894	0.018631182610988617	0.016212813556194305	0.021545974537730217	0.013471502810716629	0.010900110006332397	0.024030985310673714	0.030454987660050392	0.01602831669151783	0.015326634980738163	0.01491099875420332	0.030786441639065742	0.015915896743535995	0.02278870716691017	0.02585720084607601	0.05257844924926758	0.017659762874245644	0.019781719893217087	0.015500854700803757	0.01615552417933941	0.01342786755412817	0.04532425478100777	0.03316855430603027	0.01826818846166134	0.03697551414370537	0.03953247517347336
0.020355984568595886	0.050633352249860764	0.056918494403362274	0.022913984954357147	0.018718212842941284	0.032301146537065506	0.06399660557508469	0.04089043661952019	0.05603347718715668	0.01892228052020073	0.02539149485528469	0.029413782060146332	0.03121776506304741	0.017426004633307457	0.01619209535419941	0.027471229434013367	0.03442251309752464	0.019524484872817993	0.021711546927690506	0.020383276045322418	0.019765114411711693	0.030892672017216682	0.08725719153881073	0.02553834579885006	0.01937299594283104	0.02574770152568817	0.014422756619751453	0.010969080030918121	0.030117979273200035	0.04637029394507408	0.021397802978754044	0.02103945054113865	0.01593683287501335	0.029756635427474976	0.012370630167424679	0.02490188367664814	0.04355105385184288	0.0818864181637764	0.022436335682868958	0.01736532896757126	0.017097478732466698	0.013570623472332954	0.012186636216938496	0.030306173488497734	0.025735681876540184	0.01874629221856594	0.06229453906416893	0.05539723113179207
0.021463986486196518	0.06994081288576126	0.06296360492706299	0.029255855828523636	0.023497622460126877	0.054938122630119324	0.06499504297971725	0.04841165617108345	0.06460238248109818	0.02539871446788311	0.02654961124062538	0.029209164902567863	0.028700845316052437	0.024418236687779427	0.021718721836805344	0.025423957034945488	0.03597574308514595	0.018736546859145164	0.0186991598457098	0.01757138781249523	0.017074085772037506	0.039512187242507935	0.1095244362950325	0.021201740950345993	0.014553944580256939	0.01751292496919632	0.009804239496588707	0.00731046125292778	0.022072138264775276	0.0424710214138031	0.019995324313640594	0.025206433609128	0.017873890697956085	0.013893738389015198	0.010689971968531609	0.02587156929075718	0.05175403133034706	0.08294416218996048	0.016395047307014465	0.015903279185295105	0.017740458250045776	0.01425924338400364	0.008688620291650295	0.03324087709188461	0.01954028010368347	0.018866732716560364	0.060827333480119705	0.055625516921281815
0.022361591458320618	0.08528044074773788	0.07275117188692093	0.023215724155306816	0.01888788864016533	0.02802005410194397	0.046650372445583344	0.041017137467861176	0.05554261431097984	0.021158071234822273	0.025002310052514076	0.025246277451515198	0.02425958402454853	0.01521645300090313	0.013727719895541668	0.028261378407478333	0.0409865565598011	0.018840378150343895	0.020041881129145622	0.01959914341568947	0.017502302303910255	0.028848832473158836	0.10582374036312103	0.02421637251973152	0.01928054727613926	0.02088041417300701	0.011846071109175682	0.008725350722670555	0.020380616188049316	0.030670493841171265	0.018165426328778267	0.019261837005615234	0.014966756105422974	0.01611163094639778	0.0134034538641572	0.02229481190443039	0.027937665581703186	0.07828688621520996	0.01773153245449066	0.012077193707227707	0.01419075857847929	0.011894667521119118	0.010650768876075745	0.029632220044732094	0.021044252440333366	0.018280232325196266	0.030373090878129005	0.0554901659488678
0.022343691438436508	0.033414848148822784	0.02951359748840332	0.015024896711111069	0.01333808246999979	0.016490161418914795	0.025565477088093758	0.02121037058532238	0.02555929496884346	0.014335881918668747	0.01706858165562153	0.015592210926115513	0.014750039204955101	0.012425819411873817	0.011385591700673103	0.019411273300647736	0.02584698423743248	0.01532505452632904	0.017965510487556458	0.017036978155374527	0.015922004356980324	0.020738542079925537	0.03806073218584061	0.01785670407116413	0.016002308577299118	0.01867460273206234	0.011929038912057877	0.008739303797483444	0.018786482512950897	0.024144858121871948	0.015266971662640572	0.015256024897098541	0.013120563700795174	0.015781264752149582	0.018469057977199554	0.017845408990979195	0.019338412210345268	0.0428919792175293	0.01965053379535675	0.012777942232787609	0.012170225381851196	0.01106824167072773	0.009183858521282673	0.026503514498472214	0.029118996113538742	0.021114448085427284	0.021668866276741028	0.03815868869423866
0.021609315648674965	0.022900452837347984	0.023253269493579865	0.036373477429151535	0.026078607887029648	0.030063623562455177	0.02054067701101303	0.026902953162789345	0.02933093160390854	0.03660732880234718	0.028053905814886093	0.03312399238348007	0.029919564723968506	0.026779480278491974	0.01875119097530842	0.015233490616083145	0.01991892419755459	0.021054217591881752	0.02079424075782299	0.026219317689538002	0.02423972450196743	0.03209850192070007	0.02057185210287571	0.02750304341316223	0.01720934920012951	0.021316997706890106	0.011453673243522644	0.014894809573888779	0.01838843896985054	0.0330798476934433	0.04191404953598976	0.029903465881943703	0.028607722371816635	0.022302722558379173	0.029639631509780884	0.03874592110514641	0.029324641451239586	0.021459732204675674	0.013554621487855911	0.012180588208138943	0.02891991287469864	0.022167015820741653	0.01661244034767151	0.03768708184361458	0.02018464170396328	0.034147363156080246	0.027748676016926765	0.018022889271378517
0.022055119276046753	0.038144223392009735	0.03118169866502285	0.02695857360959053	0.019349494948983192	0.02251080423593521	0.02884708344936371	0.03831866756081581	0.026784097775816917	0.02083940990269184	0.022465780377388	0.023154912516474724	0.02559664286673069	0.021036088466644287	0.014944523572921753	0.01891401782631874	0.019581764936447144	0.015563900582492352	0.015939362347126007	0.016624102368950844	0.017315633594989777	0.022559430450201035	0.036821093410253525	0.02387026511132717	0.02248803898692131	0.023309096693992615	0.015925562009215355	0.014658397063612938	0.022434234619140625	0.02817806415259838	0.03544929251074791	0.024729570373892784	0.018070589751005173	0.02064131386578083	0.015148822218179703	0.02459048293530941	0.03281189501285553	0.03575461730360985	0.019012991338968277	0.016922667622566223	0.023053253069519997	0.01595582813024521	0.01972178928554058	0.02371468022465706	0.022426333278417587	0.020442992448806763	0.033950213342905045	0.030019231140613556
0.023009438067674637	0.03360391780734062	0.03247883915901184	0.01926850527524948	0.015421631745994091	0.019224315881729126	0.04688066989183426	0.03980853408575058	0.026991106569767	0.015477643348276615	0.01801059953868389	0.021224385127425194	0.02137969620525837	0.014324765652418137	0.011929227039217949	0.02319866605103016	0.02391575090587139	0.015292626805603504	0.01686750166118145	0.015529897063970566	0.01567813754081726	0.022871732711791992	0.033522866666316986	0.02292580157518387	0.02198326215147972	0.021407824009656906	0.015091714449226856	0.010190870612859726	0.020141398534178734	0.02202402614057064	0.014345343224704266	0.01337613444775343	0.012841776013374329	0.015434419736266136	0.010431129485368729	0.017721572890877724	0.023202132433652878	0.0396643802523613	0.023291971534490585	0.01302307192236185	0.011793348006904125	0.010164248757064342	0.01122750248759985	0.02992902137339115	0.03088919073343277	0.014444214291870594	0.026823557913303375	0.03626970201730728
0.024350332096219063	0.02413991093635559	0.024925239384174347	0.01784861832857132	0.01379125751554966	0.02278529480099678	0.02795705944299698	0.034168072044849396	0.022673718631267548	0.015382174402475357	0.017188170924782753	0.023304805159568787	0.02482478693127632	0.01317544560879469	0.008522091433405876	0.016831034794449806	0.014846483245491982	0.011035511270165443	0.012644347734749317	0.012673058547079563	0.01253802701830864	0.018859529867768288	0.01958252489566803	0.020151467993855476	0.018798772245645523	0.020540764555335045	0.014851681888103485	0.009505153633654118	0.01632697880268097	0.01703815720975399	0.014719337224960327	0.01124261412769556	0.011285729706287384	0.016010452061891556	0.009998513385653496	0.019888581708073616	0.012680926360189915	0.02469099685549736	0.020248999819159508	0.013403590768575668	0.011307554319500923	0.010305767878890038	0.012048721313476562	0.019879084080457687	0.01812274008989334	0.013588013127446175	0.01817857287824154	0.024015134200453758
0.02211781032383442	0.018983813002705574	0.017517214640975	0.012292125262320042	0.011793074198067188	0.012745966203510761	0.02184453047811985	0.02022101916372776	0.014598031528294086	0.010975103825330734	0.01902499981224537	0.014280766248703003	0.0217824038118124	0.010173729620873928	0.007382196374237537	0.02979673072695732	0.02100457064807415	0.016153529286384583	0.01814326085150242	0.017127711325883865	0.016184033825993538	0.014093030244112015	0.01571320742368698	0.07826707512140274	0.04914451763033867	0.03574865683913231	0.03945907950401306	0.02243809588253498	0.021883247420191765	0.015117223374545574	0.013717567548155785	0.01281473133713007	0.016464723274111748	0.0309163648635149	0.011486129835247993	0.013747235760092735	0.013037577271461487	0.018630007281899452	0.049770452082157135	0.020543552935123444	0.015894440934062004	0.01198007445782423	0.017790984362363815	0.018639400601387024	0.023425839841365814	0.01160010602325201	0.015195472165942192	0.04539310559630394
0.02111644484102726	0.010163827799260616	0.010452581569552422	0.007700767833739519	0.007947415113449097	0.007081017829477787	0.010680273175239563	0.008745997212827206	0.008949203416705132	0.0063319397158920765	0.01430546585470438	0.00723959831520915	0.011455963365733624	0.006411151494830847	0.004742546007037163	0.03584159538149834	0.023143615573644638	0.042308613657951355	0.021120689809322357	0.030319780111312866	0.02738679014146328	0.013149186037480831	0.008590537123382092	0.12655168771743774	0.11850795894861221	0.0932699665427208	0.054490260779857635	0.10327456146478653	0.05208292603492737	0.02027076482772827	0.01740408129990101	0.0221660565584898	0.036414287984371185	0.07757988572120667	0.04114175960421562	0.016222266480326653	0.011927995830774307	0.015663178637623787	0.05842888727784157	0.05915899947285652	0.029140841215848923	0.025289112702012062	0.029940007254481316	0.010298054665327072	0.036585111171007156	0.015364720486104488	0.016032947227358818	0.043357230722904205
0.023131899535655975	0.01090829074382782	0.011472109705209732	0.008540716022253036	0.009760113433003426	0.009215859696269035	0.018577098846435547	0.01377901341766119	0.011088293045759201	0.008392270654439926	0.02029431425035	0.010469199158251286	0.01776769384741783	0.008752329275012016	0.00607471726834774	0.03354909271001816	0.027977071702480316	0.02269744500517845	0.02381056733429432	0.02661263197660446	0.024135375395417213	0.01504424773156643	0.00865013524889946	0.07132851332426071	0.05391192063689232	0.05454080179333687	0.12322169542312622	0.048402052372694016	0.03822917863726616	0.019473690539598465	0.011547066271305084	0.013079442083835602	0.015968583524227142	0.0342223159968853	0.016902552917599678	0.011722168885171413	0.012007252313196659	0.012233738787472248	0.104435496032238	0.04045167192816734	0.017499109730124474	0.014656982384622097	0.018305029720067978	0.010541285388171673	0.02575673535466194	0.01359253004193306	0.011903999373316765	0.049353837966918945
0.02320154197514057	0.00924342405050993	0.008200720883905888	0.006004823371767998	0.007677617948502302	0.006354191806167364	0.0106646828353405	0.008098112419247627	0.008310927078127861	0.005543672479689121	0.015637720003724098	0.00691316369920969	0.011482457630336285	0.006342930719256401	0.004423164762556553	0.04395776987075806	0.03583027049899101	0.02456018514931202	0.028853535652160645	0.02649526111781597	0.026368042454123497	0.013736920431256294	0.005149624310433865	0.025590229779481888	0.0261794775724411	0.03395576775074005	0.10176914930343628	0.03561343252658844	0.0258022453635931	0.018250131979584694	0.00774701964110136	0.007272900547832251	0.009013611823320389	0.018131764605641365	0.011378521099686623	0.00902215950191021	0.00785623025149107	0.006530625279992819	0.06650041788816452	0.04108419641852379	0.012671491131186485	0.015428120270371437	0.016750356182456017	0.005461119581013918	0.017624370753765106	0.014715634286403656	0.010716764256358147	0.03639320284128189
0.022636976093053818	0.011336981318891048	0.010907693766057491	0.008492565713822842	0.00951877050101757	0.008754127658903599	0.015145976096391678	0.012452690862119198	0.01138782873749733	0.007863319478929043	0.020839804783463478	0.009444215334951878	0.01688368059694767	0.009126339107751846	0.00643457705155015	0.044003259390592575	0.029692966490983963	0.024796225130558014	0.03373303264379501	0.03005673736333847	0.030316274613142014	0.016286946833133698	0.008458719588816166	0.04674725607037544	0.044734761118888855	0.05440188944339752	0.0713362917304039	0.05557497218251228	0.0489417165517807	0.03080846183001995	0.012047951109707355	0.012220398522913456	0.012086210772395134	0.024855580180883408	0.015377126634120941	0.01187907624989748	0.011046275496482849	0.01262153871357441	0.07570429146289825	0.0386839359998703	0.01659621298313141	0.01858033798635006	0.02303173951804638	0.008920649066567421	0.02203628048300743	0.014633476734161377	0.012173419818282127	0.03184927627444267
0.023182930424809456	0.01497592218220234	0.012637215666472912	0.009449142962694168	0.010850893333554268	0.010615822859108448	0.0229414701461792	0.017558490857481956	0.013629637658596039	0.009430822916328907	0.022387105971574783	0.012643838301301003	0.021743545308709145	0.010123166255652905	0.006940972525626421	0.03904564678668976	0.019323788583278656	0.01949393004179001	0.02881808392703533	0.023911453783512115	0.022698845714330673	0.014220119453966618	0.008334264159202576	0.03145565092563629	0.023203324526548386	0.033172667026519775	0.04322652518749237	0.035476285964250565	0.0296879094094038	0.02731351926922798	0.010625437833368778	0.009584055282175541	0.010305068455636501	0.01934821531176567	0.013953130692243576	0.011038053780794144	0.010521206073462963	0.010450161062180996	0.04322359710931778	0.0208891648799181	0.013656075112521648	0.011124354787170887	0.016913345083594322	0.010110925883054733	0.01664203777909279	0.01127620879560709	0.011585076339542866	0.021208317950367928
0.023140931501984596	0.01483149453997612	0.013985141180455685	0.010282671079039574	0.01009419746696949	0.00996684655547142	0.02690122090280056	0.020776350051164627	0.01418087724596262	0.00948500819504261	0.01857602223753929	0.012920783832669258	0.0222866702824831	0.007886325940489769	0.004992302972823381	0.03918754681944847	0.019467825070023537	0.017804553732275963	0.03492213413119316	0.022691970691084862	0.023081842809915543	0.017994193360209465	0.00983894057571888	0.04243761673569679	0.025180339813232422	0.03646000847220421	0.03261922672390938	0.020025329664349556	0.022970842197537422	0.016270287334918976	0.01287608128041029	0.010902860201895237	0.011790127493441105	0.024729106575250626	0.01428940799087286	0.01408808771520853	0.009272927418351173	0.010711850598454475	0.025408336892724037	0.014173355884850025	0.01139109954237938	0.011014604941010475	0.014593873172998428	0.008783831261098385	0.01476712804287672	0.01303527969866991	0.008977703750133514	0.015626491978764534
