0.016783419996500015	0.04901965335011482	0.02722715400159359	0.0397229939699173	0.04911245033144951	0.0393165685236454	0.029154252260923386	0.023502176627516747	0.022450968623161316	0.02779821678996086	0.02796913869678974	0.018579628318548203	0.021672457456588745	0.07524551451206207	0.09192761033773422	0.015356656163930893	0.02426106482744217	0.019107474014163017	0.01611403189599514	0.019865581765770912	0.020325584337115288	0.04543816298246384	0.04278963804244995	0.019091365858912468	0.013097327202558517	0.017815720289945602	0.011884257197380066	0.013332943432033062	0.015165487304329872	0.00993939395993948	0.01246712263673544	0.013795386999845505	0.009109838865697384	0.015596679411828518	0.013420355506241322	0.03550487011671066	0.05636429414153099	0.029575129970908165	0.11088220775127411	0.012290798127651215	0.018849123269319534	0.007082355208694935	0.005993626080453396	0.01597812958061695	0.012712846510112286	0.016156338155269623	0.006051248405128717	0.047187454998493195
0.018080325797200203	0.027816517278552055	0.024599524214863777	0.03621438145637512	0.033871352672576904	0.03379983827471733	0.02079165168106556	0.02533068135380745	0.02055223099887371	0.017996173352003098	0.01812138967216015	0.023744720965623856	0.019479522481560707	0.055416133254766464	0.06519611179828644	0.01574067585170269	0.02391020581126213	0.02479802817106247	0.016761943697929382	0.01997823268175125	0.020026978105306625	0.027419840916991234	0.027209380641579628	0.014545686542987823	0.013734442181885242	0.015038344077765942	0.014302868396043777	0.015760086476802826	0.01902753859758377	0.012824484147131443	0.015492183156311512	0.01655341312289238	0.012858560308814049	0.018854407593607903	0.017276866361498833	0.028693614527583122	0.028233952820301056	0.024671807885169983	0.08379232883453369	0.017546359449625015	0.02966158464550972	0.015321309678256512	0.010428035631775856	0.026536399498581886	0.020421231165528297	0.02521287277340889	0.016323911026120186	0.03369956091046333
0.01991729810833931	0.03413712605834007	0.03372766077518463	0.061774544417858124	0.0850210189819336	0.07548101246356964	0.033900290727615356	0.03028634563088417	0.027770208194851875	0.038834717124700546	0.030915820971131325	0.03324723616242409	0.0347956046462059	0.12473507970571518	0.0892648696899414	0.013258108869194984	0.015904325991868973	0.010528739541769028	0.012908496893942356	0.012965160422027111	0.013902624137699604	0.03453966602683067	0.026581965386867523	0.015080329030752182	0.008878976106643677	0.013237626291811466	0.008948388509452343	0.009796299040317535	0.013019904494285583	0.006990934256464243	0.007262002676725388	0.008435284718871117	0.006777211092412472	0.010748868808150291	0.01015830785036087	0.02661728300154209	0.043568357825279236	0.012987051159143448	0.0933748111128807	0.01099029928445816	0.030662450939416885	0.005107103381305933	0.003617380978539586	0.019242892041802406	0.0077006276696920395	0.016887418925762177	0.0047506485134363174	0.04817704111337662
0.018755502998828888	0.023083651438355446	0.022415315732359886	0.019778426736593246	0.024767203256487846	0.029504837468266487	0.02177380956709385	0.02399047091603279	0.023617295548319817	0.017512323334813118	0.022221723571419716	0.025937799364328384	0.021066267043352127	0.018232759088277817	0.022611036896705627	0.013300611637532711	0.018650704994797707	0.015296848490834236	0.014149656519293785	0.016913678497076035	0.017477815970778465	0.02491750568151474	0.029959021136164665	0.022012025117874146	0.015970921143889427	0.01764785684645176	0.014141522347927094	0.01701408065855503	0.01824503019452095	0.013032525777816772	0.015256430953741074	0.015042982064187527	0.011822888627648354	0.016839759424328804	0.01555592380464077	0.03037256933748722	0.03017665632069111	0.021044999361038208	0.04685373231768608	0.029410718008875847	0.03607316315174103	0.016222700476646423	0.011999725364148617	0.029366349801421165	0.017687734216451645	0.0269330907613039	0.011562886647880077	0.02853042259812355
0.018459096550941467	0.036683350801467896	0.03374137356877327	0.013748989440500736	0.01458453107625246	0.0222881268709898	0.029599390923976898	0.03525066748261452	0.025596043094992638	0.012307748198509216	0.017937220633029938	0.020881742238998413	0.020861070603132248	0.015226682648062706	0.0118717597797513	0.018927941098809242	0.021479839459061623	0.017650870606303215	0.01619507372379303	0.019386816769838333	0.018760789185762405	0.021227749064564705	0.053660374134778976	0.022018514573574066	0.01888396218419075	0.020415522158145905	0.017743339762091637	0.01991426758468151	0.020513460040092468	0.02371680550277233	0.021923750638961792	0.019185278564691544	0.02005951665341854	0.022708160802721977	0.0234362930059433	0.03332267329096794	0.017808113247156143	0.021206773817539215	0.04396582022309303	0.07122517377138138	0.029670948162674904	0.024263547733426094	0.02774157002568245	0.021891407668590546	0.025574052706360817	0.029119303449988365	0.019762199372053146	0.022450927644968033
0.0201442651450634	0.07712043821811676	0.06639750301837921	0.01515062153339386	0.015907788649201393	0.026536021381616592	0.04818277060985565	0.03449917957186699	0.0438479408621788	0.013404223136603832	0.01706850528717041	0.024276677519083023	0.02340017631649971	0.013843475840985775	0.012787221930921078	0.02166122943162918	0.03496928885579109	0.024455508217215538	0.017961839213967323	0.028655199334025383	0.022688405588269234	0.024209003895521164	0.10525655746459961	0.03294907510280609	0.024855874478816986	0.025387609377503395	0.021155336871743202	0.024147577583789825	0.02499646693468094	0.017714669927954674	0.01932648941874504	0.020644893869757652	0.017602335661649704	0.023361338302493095	0.019519835710525513	0.03350011259317398	0.02319587580859661	0.013291897252202034	0.01878204010426998	0.023217150941491127	0.018927710130810738	0.014310960657894611	0.017363429069519043	0.016197115182876587	0.020046455785632133	0.0183095782995224	0.01332907285541296	0.019720610231161118
0.019778622314333916	0.049560241401195526	0.0482262559235096	0.013353269547224045	0.013826696202158928	0.023400280624628067	0.04294881969690323	0.038850534707307816	0.031189169734716415	0.01177422795444727	0.016137244179844856	0.025121692568063736	0.020478874444961548	0.012596079148352146	0.012208696454763412	0.02324560098350048	0.033582303673028946	0.02567470818758011	0.019706696271896362	0.025477994233369827	0.024334799498319626	0.02278870902955532	0.07165225595235825	0.05508603900671005	0.030531343072652817	0.026135364547371864	0.026468688622117043	0.03307347372174263	0.02643526904284954	0.02036302350461483	0.023940900340676308	0.02593841217458248	0.0198090597987175	0.02758658677339554	0.022030064836144447	0.034833136945962906	0.027223747223615646	0.011239873245358467	0.016536429524421692	0.02222309075295925	0.019286850467324257	0.014146064408123493	0.015891527757048607	0.016618238762021065	0.020640863105654716	0.019239366054534912	0.012433873489499092	0.015419223345816135
0.021580031141638756	0.0198559258133173	0.022811198607087135	0.011811171658337116	0.012790368869900703	0.022115057334303856	0.022839926183223724	0.024973982945084572	0.024831317365169525	0.013466773554682732	0.015009652823209763	0.02497631311416626	0.019297823309898376	0.012228594161570072	0.009844289161264896	0.013494937680661678	0.014346511103212833	0.015007958747446537	0.0151447132229805	0.014167532324790955	0.015344737097620964	0.02059687115252018	0.024840891361236572	0.02058658003807068	0.015625469386577606	0.01735374890267849	0.014951416291296482	0.01880304515361786	0.018144061788916588	0.012859157286584377	0.014026008546352386	0.016118858009576797	0.011553479358553886	0.017825650051236153	0.01482408493757248	0.02512471191585064	0.026912914589047432	0.010118060745298862	0.013573930598795414	0.015686960890889168	0.018355611711740494	0.0117209916934371	0.01046545710414648	0.016676142811775208	0.013680092059075832	0.018958892673254013	0.009145015850663185	0.015480137430131435
0.02145717479288578	0.026992881670594215	0.031160371378064156	0.016804488375782967	0.014726309105753899	0.033511046320199966	0.028062788769602776	0.04327288269996643	0.028527243062853813	0.018687907606363297	0.016712334007024765	0.0493050254881382	0.027947383001446724	0.01411509606987238	0.00902885477989912	0.013576471246778965	0.014218749478459358	0.013720111921429634	0.013370714150369167	0.014319267123937607	0.01495874673128128	0.021752772852778435	0.027727780863642693	0.016917910426855087	0.014140858314931393	0.015605750493705273	0.014225359074771404	0.016795622184872627	0.019310250878334045	0.017108479514718056	0.018231162801384926	0.015021954663097858	0.012673086486756802	0.015862032771110535	0.01585315354168415	0.026499487459659576	0.02160285972058773	0.015318138524889946	0.015119033865630627	0.021978937089443207	0.020471766591072083	0.018760228529572487	0.01765032485127449	0.020348690450191498	0.017247019335627556	0.024129219353199005	0.012410352006554604	0.018195131793618202
0.02027064561843872	0.02147161215543747	0.021346528083086014	0.009861270897090435	0.010999581776559353	0.016748866066336632	0.024376528337597847	0.026442328467965126	0.019939834251999855	0.012002353556454182	0.01937233656644821	0.02542814426124096	0.02532055974006653	0.009772603400051594	0.0073400759138166904	0.02291136048734188	0.021495327353477478	0.01879284158349037	0.019877715036273003	0.019743161275982857	0.024360841140151024	0.01783531717956066	0.02122698538005352	0.028931548818945885	0.025794217362999916	0.024904828518629074	0.024032678455114365	0.024938849732279778	0.028754182159900665	0.06467361003160477	0.03836027532815933	0.022272726520895958	0.034407276660203934	0.02312047965824604	0.039629142731428146	0.01951899379491806	0.01289307326078415	0.03417309746146202	0.017458267509937286	0.03995506092905998	0.019575953483581543	0.02529953420162201	0.04014045372605324	0.021433787420392036	0.027688415721058846	0.026075398549437523	0.022555721923708916	0.012862307019531727
0.020720703527331352	0.015076898038387299	0.015859954059123993	0.008316152729094028	0.009121028706431389	0.011071354150772095	0.017444394528865814	0.017805414274334908	0.016904005780816078	0.008876663632690907	0.018995316699147224	0.018934816122055054	0.019062865525484085	0.007821050472557545	0.006069543305784464	0.025280307978391647	0.020224006846547127	0.01894729770720005	0.02234450727701187	0.019640855491161346	0.024584218859672546	0.016995089128613472	0.013670568354427814	0.017700808122754097	0.020922016352415085	0.019694127142429352	0.020470406860113144	0.021899329498410225	0.024133184924721718	0.058113109320402145	0.03714971989393234	0.021650679409503937	0.03812621161341667	0.02306128665804863	0.04654288291931152	0.019908910617232323	0.00966818630695343	0.024450883269309998	0.014042043127119541	0.04128379374742508	0.02031784877181053	0.03675483167171478	0.044980261474847794	0.023516945540905	0.02942460961639881	0.02872101217508316	0.03326214849948883	0.011506492272019386
0.022486628964543343	0.021421803161501884	0.023181481286883354	0.012462145648896694	0.014049489982426167	0.016808263957500458	0.028357436880469322	0.028031881898641586	0.028334906324744225	0.012024430558085442	0.02141902968287468	0.02116258628666401	0.019750507548451424	0.011680789291858673	0.010404095984995365	0.023009927943348885	0.020099632441997528	0.019500764086842537	0.017975877970457077	0.019598323851823807	0.020524078980088234	0.02336266078054905	0.02268337272107601	0.02700391411781311	0.022253623232245445	0.021271487697958946	0.021372046321630478	0.02267168089747429	0.02663552388548851	0.027383849024772644	0.029992349445819855	0.021985357627272606	0.023731067776679993	0.022777561098337173	0.02454528957605362	0.023037197068333626	0.015321452170610428	0.01547081395983696	0.01245732232928276	0.027065498754382133	0.019472528249025345	0.02981056645512581	0.03447738289833069	0.0252007357776165	0.0263013057410717	0.020664602518081665	0.028193959966301918	0.013144457712769508
