0.01312164030969143	0.07217463850975037	0.04972034692764282	0.07529175281524658	0.08778370916843414	0.06222118064761162	0.027036698535084724	0.026335135102272034	0.025500323623418808	0.0407186821103096	0.02179189957678318	0.018125994130969048	0.020596010610461235	0.12346202880144119	0.12267239391803741	0.013333391398191452	0.012732733972370625	0.01072729378938675	0.012942778877913952	0.011804763227701187	0.012339889071881771	0.04572413116693497	0.04154007136821747	0.009469487704336643	0.003887469181790948	0.0024678909685462713	0.0025397767312824726	0.018971821293234825
0.015039338730275631	0.038091886788606644	0.0313534252345562	0.08341650664806366	0.06984510272741318	0.051670387387275696	0.01827985607087612	0.016652602702379227	0.01827872358262539	0.03262262046337128	0.01891113817691803	0.01614321582019329	0.014922412112355232	0.12987038493156433	0.15914008021354675	0.012995263561606407	0.00990733690559864	0.009099827148020267	0.011349412612617016	0.009143399074673653	0.00925343856215477	0.032767679542303085	0.02584230899810791	0.005740301217883825	0.002220180816948414	0.001936122658662498	0.0018373167840763927	0.010945494286715984
0.015044674277305603	0.03228910267353058	0.035688020288944244	0.06237586960196495	0.06134018301963806	0.06892571598291397	0.025382235646247864	0.031078027561306953	0.030085084959864616	0.04777640476822853	0.026988649740815163	0.03482077270746231	0.03307299688458443	0.10328882932662964	0.10883130878210068	0.015853410586714745	0.015099618583917618	0.01374174002557993	0.014629937708377838	0.012903602793812752	0.012647724710404873	0.031289514154195786	0.024663439020514488	0.009260772727429867	0.004027076996862888	0.0027251052670180798	0.0025766235776245594	0.012200411409139633
0.014471338130533695	0.030070731416344643	0.03507576510310173	0.044315990060567856	0.04513983055949211	0.05710073187947273	0.027814121916890144	0.03343403711915016	0.02827254682779312	0.03885466605424881	0.02362053655087948	0.034825701266527176	0.02835186757147312	0.06619997322559357	0.07154981791973114	0.017529070377349854	0.014433452859520912	0.01257646270096302	0.01480961311608553	0.014038925990462303	0.018209904432296753	0.031588248908519745	0.03109036572277546	0.024327218532562256	0.014201747253537178	0.007144155912101269	0.007591954432427883	0.018048644065856934
0.014327223412692547	0.04142337292432785	0.047471459954977036	0.03248690068721771	0.021953780204057693	0.037318866699934006	0.039494987577199936	0.0523064099252224	0.03736608847975731	0.03767015039920807	0.024292532354593277	0.034417372196912766	0.0361059345304966	0.026678889989852905	0.015173339284956455	0.02129211835563183	0.01830475777387619	0.015327113680541515	0.015757044777274132	0.015182985924184322	0.01953384280204773	0.019426628947257996	0.041820865124464035	0.0226264838129282	0.018817029893398285	0.011250663548707962	0.012730996124446392	0.02555862069129944
0.01507637184113264	0.01209899503737688	0.011398402974009514	0.008239486254751682	0.006329874508082867	0.007633625529706478	0.01352662406861782	0.014380558393895626	0.010412881150841713	0.009611775167286396	0.016783665865659714	0.010960330255329609	0.013643949292600155	0.004963663872331381	0.0037757791578769684	0.024559063836932182	0.017464641481637955	0.018785789608955383	0.019070448353886604	0.018393855541944504	0.018888110294938087	0.011498412117362022	0.010421857237815857	0.025531258434057236	0.042061351239681244	0.01009748037904501	0.0124812051653862	0.032090526074171066
0.014935778453946114	0.014645216055214405	0.014458763413131237	0.011684376746416092	0.00903255119919777	0.011415532790124416	0.015278389677405357	0.016211776062846184	0.015396438539028168	0.014090421609580517	0.01508393045514822	0.015364893712103367	0.016601653769612312	0.006957226898521185	0.004561943933367729	0.02471206896007061	0.02166636846959591	0.017517682164907455	0.01783607341349125	0.020840078592300415	0.01616816595196724	0.010740398429334164	0.012087184004485607	0.03009713441133499	0.04579450190067291	0.012245274148881435	0.0136839859187603	0.023740772157907486
0.015246810391545296	0.008893763646483421	0.00900240708142519	0.006585938390344381	0.005794602911919355	0.006547010038048029	0.01031532883644104	0.009989997372031212	0.009733179584145546	0.008060512132942677	0.012343685142695904	0.009359318763017654	0.010906562209129333	0.0043828897178173065	0.003098874818533659	0.019375257194042206	0.023192252963781357	0.01680033467710018	0.018146196380257607	0.025965992361307144	0.014763587154448032	0.009878184646368027	0.009347124956548214	0.028745336458086967	0.05704033747315407	0.01669655740261078	0.016631150618195534	0.023453103378415108
0.015892881900072098	0.010612493380904198	0.010509508661925793	0.007859538309276104	0.006526409648358822	0.007752606645226479	0.015037782490253448	0.013354433700442314	0.01135737169533968	0.009525520727038383	0.014662771485745907	0.010650863870978355	0.014493421651422977	0.004896363243460655	0.0036350018344819546	0.022289929911494255	0.022590573877096176	0.020540352910757065	0.01799365133047104	0.018656102940440178	0.015452656894922256	0.013606839813292027	0.010917307808995247	0.021936800330877304	0.045755721628665924	0.01927086152136326	0.016352061182260513	0.014033172279596329
0.015177011489868164	0.012503426522016525	0.012071402743458748	0.007140580099076033	0.006183003541082144	0.007564118597656488	0.015069886110723019	0.012305672280490398	0.011894778348505497	0.008273842744529247	0.013901355676352978	0.010141201317310333	0.01223696954548359	0.004683465696871281	0.0037293327040970325	0.021540455520153046	0.022511005401611328	0.01909688487648964	0.01823459565639496	0.018863368779420853	0.017415445297956467	0.011345467530190945	0.015318343415856361	0.03396471217274666	0.04694425314664841	0.023333048447966576	0.019508467987179756	0.01914890855550766
0.015517194755375385	0.01922394149005413	0.0169184859842062	0.009278430603444576	0.009176025167107582	0.01238984428346157	0.020538652315735817	0.024096429347991943	0.016224423423409462	0.01122361421585083	0.02127125672996044	0.01689470000565052	0.01732798106968403	0.0060450416058301926	0.00540517084300518	0.02369188889861107	0.02219734899699688	0.018269851803779602	0.016994832083582878	0.017307007685303688	0.017343254759907722	0.013783187605440617	0.023775223642587662	0.04261743649840355	0.040292929857969284	0.01713975891470909	0.012696072459220886	0.013923118822276592
0.015264872461557388	0.01972399465739727	0.0166427344083786	0.00856004748493433	0.008049026131629944	0.01273313071578741	0.023509006947278976	0.022771481424570084	0.014529312960803509	0.010316295549273491	0.02874954603612423	0.015931792557239532	0.023618197068572044	0.008538671769201756	0.004167478997260332	0.023713618516921997	0.022371474653482437	0.021875644102692604	0.018920598551630974	0.015433928929269314	0.02220163680613041	0.01427421998232603	0.02601403184235096	0.04317745566368103	0.0361398309469223	0.02346888557076454	0.017944026738405228	0.014623550698161125
0.016154589131474495	0.020701751112937927	0.018856188282370567	0.010617757216095924	0.009443449787795544	0.0163954496383667	0.02624603919684887	0.027046382427215576	0.017383506521582603	0.013796103186905384	0.05197601765394211	0.029250096529722214	0.027597328647971153	0.007158058229833841	0.0054356930777430534	0.026667991653084755	0.02243170514702797	0.018693789839744568	0.017460012808442116	0.015323103405535221	0.018577618524432182	0.014474866911768913	0.021799225360155106	0.03853791207075119	0.02848312072455883	0.012607029639184475	0.009293721057474613	0.00989946536719799
0.01680530607700348	0.019472312182188034	0.01998569443821907	0.0117160864174366	0.01047621387988329	0.014382175169885159	0.02046981267631054	0.018869491294026375	0.01722186990082264	0.013900794088840485	0.017521467059850693	0.02008056454360485	0.018357468768954277	0.007471773307770491	0.006052769720554352	0.018773691728711128	0.015942394733428955	0.013692381791770458	0.013685020618140697	0.012440599501132965	0.014852558262646198	0.014537474140524864	0.02518499456346035	0.0373920276761055	0.03140510991215706	0.011326066218316555	0.009382804855704308	0.010812612250447273
0.015980979427695274	0.050847820937633514	0.039887115359306335	0.013901213183999062	0.014327538199722767	0.017918532714247704	0.04031344875693321	0.030810073018074036	0.026879068464040756	0.014624408446252346	0.017367016524076462	0.020311707630753517	0.02033449523150921	0.009411441162228584	0.009102433919906616	0.022986767813563347	0.01894235983490944	0.013679219409823418	0.013496899977326393	0.013080546632409096	0.014828413724899292	0.01831994391977787	0.061184030026197433	0.030774757266044617	0.03198812156915665	0.011804952286183834	0.009350545704364777	0.012018178589642048
0.016611987724900246	0.039845798164606094	0.03411748632788658	0.014327284879982471	0.013254023157060146	0.01512095145881176	0.03772270306944847	0.021812448278069496	0.023318462073802948	0.013776350766420364	0.013947420753538609	0.015299438498914242	0.015036600641906261	0.007770204450935125	0.00828464049845934	0.021158868446946144	0.016404807567596436	0.013588178902864456	0.0145169198513031	0.01300946157425642	0.013893919065594673	0.01951398327946663	0.04562782496213913	0.03564778342843056	0.024806059896945953	0.010454054921865463	0.008949224837124348	0.012509061023592949
0.016892312094569206	0.011305449530482292	0.013129143044352531	0.007478438783437014	0.007063803728669882	0.007080907933413982	0.009860922582447529	0.009431041777133942	0.01165623776614666	0.008032198995351791	0.00874602422118187	0.007323410362005234	0.007266414351761341	0.0051663718186318874	0.005338818766176701	0.011929265223443508	0.012733975425362587	0.012919505126774311	0.012150228954851627	0.013349476270377636	0.01334403920918703	0.011737965978682041	0.021094920113682747	0.027687331661581993	0.04500411078333855	0.014893251471221447	0.01229771040380001	0.01676812767982483
0.016971733421087265	0.011429221369326115	0.01213483139872551	0.008256781846284866	0.00863735843449831	0.009647202678024769	0.01111989002674818	0.011733133345842361	0.011450393125414848	0.008568819612264633	0.012297233566641808	0.01059116143733263	0.009869014844298363	0.00579138845205307	0.006024901755154133	0.014238545671105385	0.012389804236590862	0.011750663630664349	0.011726373806595802	0.011406338773667812	0.012251763604581356	0.016591640189290047	0.01679135113954544	0.026378611102700233	0.03777669742703438	0.01619061827659607	0.013797633349895477	0.015805363655090332
