0.009738177992403507	0.06097806990146637	0.04070153459906578	0.05476345866918564	0.07066785544157028	0.044820815324783325	0.022264834493398666	0.01914983056485653	0.019482513889670372	0.026521502062678337	0.016045385971665382	0.012002143077552319	0.013096053153276443	0.09789227694272995	0.10900010168552399	0.011750465258955956	0.010235308669507504	0.007650164421647787	0.009126849472522736	0.0087790098041296	0.008343911729753017	0.03511295095086098	0.03897017985582352	0.006243818439543247	0.002793803345412016	0.003292269539088011	0.005522771272808313	0.012257613241672516
0.01116558350622654	0.03200378268957138	0.025242945179343224	0.058005329221487045	0.05440003424882889	0.0375051312148571	0.014716655015945435	0.012379076331853867	0.01326768845319748	0.021220112219452858	0.013920885510742664	0.010758460499346256	0.010150393471121788	0.10197309404611588	0.14252369105815887	0.011655754409730434	0.00818666536360979	0.006600836291909218	0.008079004473984241	0.006966407876461744	0.006136592477560043	0.025877606123685837	0.02423420548439026	0.0036282166838645935	0.001925130607560277	0.0019863806664943695	0.004421046935021877	0.007253739982843399
0.011218182742595673	0.02749289572238922	0.028042392805218697	0.044146645814180374	0.04698321968317032	0.048686206340789795	0.020835531875491142	0.02274583838880062	0.021475493907928467	0.031202850863337517	0.019132399931550026	0.02285190485417843	0.022177139297127724	0.08141784369945526	0.09560326486825943	0.013511575758457184	0.011799247935414314	0.009563717059791088	0.010143316350877285	0.009614577516913414	0.008430772460997105	0.02497469075024128	0.02314787358045578	0.0061369724571704865	0.0029824150260537863	0.003205772489309311	0.005994832143187523	0.007964689284563065
0.0107799107208848	0.027222871780395508	0.028979714959859848	0.03165747970342636	0.03533850982785225	0.042360998690128326	0.0230274498462677	0.02553497441112995	0.021313806995749474	0.02476022206246853	0.016371849924325943	0.023419413715600967	0.019786078482866287	0.05048701912164688	0.06206529960036278	0.014252766966819763	0.011079366318881512	0.008750371634960175	0.010272604413330555	0.01084208209067583	0.012310964986681938	0.025117801502346992	0.03416102007031441	0.01821589097380638	0.009051717817783356	0.009140579029917717	0.010488721542060375	0.013473439030349255
0.011005251668393612	0.02572941593825817	0.02555730938911438	0.01807883381843567	0.015225579030811787	0.023000186309218407	0.023565512150526047	0.024133631959557533	0.023525657132267952	0.01848747208714485	0.01637544482946396	0.021917220205068588	0.021374858915805817	0.012727342545986176	0.009956122376024723	0.018109405413269997	0.014584757387638092	0.011565775610506535	0.012114535085856915	0.01250253152102232	0.01381721068173647	0.01603780686855316	0.030384203419089317	0.027297381311655045	0.015113085508346558	0.013964176177978516	0.01591392233967781	0.01506203506141901
0.010862740688025951	0.011040020734071732	0.010150711052119732	0.006399521604180336	0.004843475762754679	0.00583843095228076	0.011205569840967655	0.007789726834744215	0.009153064340353012	0.006253493018448353	0.008823911659419537	0.006534205283969641	0.008561911061406136	0.00350389932282269	0.002966706408187747	0.018855033442378044	0.014530576765537262	0.013637122698128223	0.015691373497247696	0.019320661202073097	0.014070452190935612	0.009062929078936577	0.011759032495319843	0.04336899518966675	0.022569289430975914	0.028437215834856033	0.027876771986484528	0.013278591446578503
0.011231742799282074	0.008911426179111004	0.008220704272389412	0.005404067691415548	0.004774058703333139	0.005633739288896322	0.009012849070131779	0.007649504579603672	0.008401145227253437	0.006156785413622856	0.010052851401269436	0.006891358643770218	0.008647050708532333	0.003418241860345006	0.0030071036890149117	0.017754510045051575	0.01341744139790535	0.018023181706666946	0.018299918621778488	0.01938357949256897	0.013447991572320461	0.009502382948994637	0.010658379644155502	0.0574885755777359	0.014669078402221203	0.012836902402341366	0.01453334093093872	0.010338198393583298
0.011362113989889622	0.009079258888959885	0.008329745382070541	0.0051211710087955	0.0046018254943192005	0.006365000270307064	0.010220011696219444	0.007333414163440466	0.007775509729981422	0.006540193688124418	0.013453047722578049	0.006767652928829193	0.01090712659060955	0.004089932423084974	0.002906257286667824	0.02135477587580681	0.014940670691430569	0.019518883898854256	0.01974422298371792	0.019264422357082367	0.01727704145014286	0.010179450735449791	0.00994857307523489	0.05170330032706261	0.009707313030958176	0.007956926710903645	0.010135979391634464	0.010222282260656357
0.011259756051003933	0.009519241750240326	0.009787481278181076	0.005110541824251413	0.005204640794545412	0.006053456105291843	0.01118440181016922	0.008240442723035812	0.007285349536687136	0.005137072876095772	0.011723899282515049	0.007182809989899397	0.008735167793929577	0.0036222082562744617	0.0032626925967633724	0.018095355480909348	0.01389160193502903	0.013355117291212082	0.0145820751786232	0.016190653666853905	0.013440319336950779	0.010201576165854931	0.012815616093575954	0.05580049380660057	0.01739461161196232	0.013482941314578056	0.014379016123712063	0.0116132702678442
0.012187685817480087	0.013941069133579731	0.013121545314788818	0.0075507331639528275	0.009584463201463223	0.008512170985341072	0.016358450055122375	0.011638782918453217	0.01011432334780693	0.007725079543888569	0.01688450761139393	0.013656146824359894	0.011473038233816624	0.005168707109987736	0.005415682215243578	0.019849810749292374	0.015012425370514393	0.010915585793554783	0.010982191190123558	0.014051305130124092	0.011079159565269947	0.01024159137159586	0.015904385596513748	0.043019503355026245	0.013107948005199432	0.010238938964903355	0.01022654864937067	0.007879683747887611
