0.016771556809544563	0.048676278442144394	0.03369179740548134	0.04982449859380722	0.05496926233172417	0.045878343284130096	0.027756260707974434	0.02601221203804016	0.023313434794545174	0.03193335980176926	0.022193731740117073	0.020899701863527298	0.022980494424700737	0.0795668363571167	0.08741909265518188	0.01939803548157215	0.01990232616662979	0.017159953713417053	0.01632082276046276	0.017073607072234154	0.017751406878232956	0.04447811469435692	0.0396314300596714	0.013708694837987423	0.010416349396109581	0.009814254939556122	0.009280568920075893	0.010234610177576542	0.011220386251807213	0.007275596726685762	0.009734711609780788	0.011036444455385208	0.0118409413844347	0.015308489091694355	0.01788296364247799	0.026910297572612762	0.03254377841949463	0.02987683191895485	0.10424251109361649	0.009051863104104996	0.01208476908504963	0.0039869071915745735	0.0019466495141386986	0.015875674784183502	0.003151628887280822	0.00668357266113162	0.03486271947622299	0.03816846013069153
0.017750490456819534	0.02835877798497677	0.02689445950090885	0.045206524431705475	0.03722281754016876	0.03674513101577759	0.021137280389666557	0.028275052085518837	0.024650905281305313	0.027501344680786133	0.018273908644914627	0.02736441232264042	0.023266930133104324	0.06427285820245743	0.07397198677062988	0.0180327408015728	0.026937132701277733	0.027396822348237038	0.020665429532527924	0.029513848945498466	0.02450104057788849	0.030989155173301697	0.02914084866642952	0.016606129705905914	0.013230372220277786	0.016396641731262207	0.017565390095114708	0.014483630657196045	0.017170682549476624	0.013978743925690651	0.021187255159020424	0.025977935642004013	0.022279396653175354	0.021884627640247345	0.01991022564470768	0.029366005212068558	0.049924302846193314	0.033577486872673035	0.08057208359241486	0.015602841973304749	0.02092629112303257	0.007148298434913158	0.00515425531193614	0.03636312112212181	0.009115218184888363	0.015337131917476654	0.024660050868988037	0.031008876860141754
0.019904620945453644	0.02863486483693123	0.03275337442755699	0.05916659161448479	0.06502705067396164	0.06721991300582886	0.02583809569478035	0.027926841750741005	0.02696116454899311	0.043208684772253036	0.024960974231362343	0.032844215631484985	0.032382331788539886	0.09420132637023926	0.07921485602855682	0.014838403090834618	0.012556292116641998	0.009751972742378712	0.009583410806953907	0.009291352704167366	0.01156587153673172	0.032950520515441895	0.024584442377090454	0.010760964825749397	0.007672901265323162	0.007757076062262058	0.006196416448801756	0.00768838869407773	0.007676043547689915	0.004948053043335676	0.006567398551851511	0.0069321622140705585	0.008617384359240532	0.01165030151605606	0.011265832930803299	0.01854422315955162	0.016534147784113884	0.01682201959192753	0.0854143276810646	0.011717463843524456	0.016537033021450043	0.005262809805572033	0.0022137360647320747	0.020677905529737473	0.0035597251262515783	0.010539552196860313	0.03913082927465439	0.031610120087862015
0.01850365661084652	0.023918215185403824	0.024138981476426125	0.026019034907221794	0.022826818749308586	0.026048358529806137	0.020996790379285812	0.02401183731853962	0.020626729354262352	0.020553795620799065	0.017122382298111916	0.02451350726187229	0.019756095483899117	0.01797175221145153	0.021782780066132545	0.01771724224090576	0.016943005844950676	0.015145800076425076	0.014446661807596684	0.013869315385818481	0.017264628782868385	0.02329425700008869	0.031099794432520866	0.01978856883943081	0.017902543768286705	0.017310507595539093	0.013190317898988724	0.01464875042438507	0.01578402891755104	0.010701309889554977	0.013685722835361958	0.014568723738193512	0.01578223519027233	0.017320338636636734	0.017681768164038658	0.02064911648631096	0.02094484306871891	0.021949689835309982	0.04247661307454109	0.026886126026511192	0.03535839915275574	0.009391549043357372	0.004299065098166466	0.03442981094121933	0.008313600905239582	0.014785588718950748	0.017547165974974632	0.02562781609594822
0.019872697070240974	0.020621581003069878	0.020619062706828117	0.015683457255363464	0.01384795643389225	0.01753588579595089	0.016448641195893288	0.020218126475811005	0.018045900389552116	0.014291958883404732	0.013744641095399857	0.025044824928045273	0.017459286376833916	0.011460703797638416	0.010499294847249985	0.014852050691843033	0.013251977041363716	0.01204704213887453	0.011698612943291664	0.011187314987182617	0.014046736992895603	0.018071411177515984	0.024517802521586418	0.014280163682997227	0.016626853495836258	0.01801551878452301	0.011091555468738079	0.012930003926157951	0.013249905779957771	0.010674350894987583	0.013168340548872948	0.014788527972996235	0.015468296594917774	0.017011651769280434	0.015176811255514622	0.014149741269648075	0.013255927711725235	0.01312436442822218	0.01652970351278782	0.01754091866314411	0.022151824086904526	0.00795181654393673	0.0034181931987404823	0.04158519580960274	0.009412644430994987	0.01194907445460558	0.007164564915001392	0.01805572398006916
0.02062918432056904	0.019321268424391747	0.020640557631850243	0.016721071675419807	0.014623363502323627	0.025283414870500565	0.01779266819357872	0.02201145887374878	0.023431073874235153	0.019248932600021362	0.014707755297422409	0.03313915431499481	0.020123230293393135	0.013146449811756611	0.008902156725525856	0.011587870307266712	0.010098656639456749	0.009251689538359642	0.009473723359405994	0.009237372316420078	0.013120568357408047	0.01770009472966194	0.02129034884274006	0.011487691663205624	0.011288249865174294	0.012599978595972061	0.009089704602956772	0.010851933620870113	0.010689541697502136	0.007219879887998104	0.009763172827661037	0.010469582863152027	0.012617825530469418	0.014658860862255096	0.014826187863945961	0.013469507917761803	0.011682381853461266	0.011522866785526276	0.013602858409285545	0.01732817105948925	0.023604024201631546	0.008638395927846432	0.003577417926862836	0.05070818215608597	0.009814070537686348	0.015118597075343132	0.007491467986255884	0.01925882324576378
0.019632337614893913	0.030274976044893265	0.027547389268875122	0.020817851647734642	0.017032170668244362	0.02271188423037529	0.02423650398850441	0.03421448916196823	0.020818572491407394	0.022196492180228233	0.01765604317188263	0.03219098225235939	0.024590032175183296	0.013791268691420555	0.009483419358730316	0.016106292605400085	0.014170600101351738	0.012763535603880882	0.013984891586005688	0.013710214756429195	0.017336543649435043	0.015332825481891632	0.027743706479668617	0.01435086876153946	0.021641172468662262	0.020915964618325233	0.01263252180069685	0.014443288557231426	0.015972750261425972	0.013381131924688816	0.014557852409780025	0.017725665122270584	0.018190234899520874	0.018037540838122368	0.01698993518948555	0.015254556201398373	0.015032126568257809	0.01665353588759899	0.013978051953017712	0.022090595215559006	0.026708200573921204	0.009692000225186348	0.0042862240225076675	0.04724796116352081	0.015579788945615292	0.013289839960634708	0.0062465243972837925	0.020383847877383232
0.021268675103783607	0.02247503399848938	0.025740409269928932	0.01792207919061184	0.014685569331049919	0.021168818697333336	0.024809705093503	0.027311986312270164	0.02263927087187767	0.018986452370882034	0.016732927411794662	0.030124278739094734	0.022284356877207756	0.01152287982404232	0.008468776941299438	0.018290439620614052	0.014788920991122723	0.012627417221665382	0.012815797701478004	0.011524459347128868	0.014982465654611588	0.016469664871692657	0.02080061286687851	0.015639588236808777	0.02071567252278328	0.022371090948581696	0.01369484979659319	0.014439535327255726	0.014923173002898693	0.010944847948849201	0.0127343088388443	0.015702446922659874	0.01722225733101368	0.01890524849295616	0.01695345900952816	0.012696363031864166	0.00903000496327877	0.012152133509516716	0.011769222095608711	0.024907344952225685	0.02821265161037445	0.013263832777738571	0.005932401400059462	0.03302385285496712	0.023366717621684074	0.013405798934400082	0.006314171012490988	0.017970886081457138
0.020196735858917236	0.0167660154402256	0.017199905589222908	0.0118454834446311	0.01105519849807024	0.012467489577829838	0.020190373063087463	0.018944494426250458	0.014021724462509155	0.011417239904403687	0.017459210008382797	0.017030885443091393	0.019367678090929985	0.0076986863277852535	0.006248064339160919	0.0233601164072752	0.01747864857316017	0.017032908275723457	0.018821509554982185	0.015237306244671345	0.017955929040908813	0.012032686732709408	0.01395360566675663	0.020260177552700043	0.04135630279779434	0.027699362486600876	0.01596006192266941	0.018820839002728462	0.02256086654961109	0.022743429988622665	0.016047993674874306	0.024517718702554703	0.023085854947566986	0.020937062799930573	0.01621926948428154	0.012059489265084267	0.00903000496327877	0.02187773771584034	0.011296078562736511	0.026518700644373894	0.022736545652151108	0.017334681004285812	0.008048548363149166	0.014535054564476013	0.03202517330646515	0.011636322364211082	0.0052489894442260265	0.012105080299079418
0.01883728988468647	0.013791804201900959	0.0152122275903821	0.008927048183977604	0.00870752427726984	0.008897507563233376	0.012781836092472076	0.011142713017761707	0.012022756971418858	0.008553825318813324	0.012640479952096939	0.00956476666033268	0.013647827319800854	0.006885503884404898	0.005206720437854528	0.023544225841760635	0.021411217749118805	0.028359906747937202	0.03672805801033974	0.031412653625011444	0.033541981130838394	0.010918228887021542	0.014248066581785679	0.02677886001765728	0.04250960424542427	0.03328551724553108	0.028395062312483788	0.027614403516054153	0.028737226501107216	0.04895660653710365	0.03236738219857216	0.028232524171471596	0.03272581472992897	0.023954836651682854	0.02134566381573677	0.023305289447307587	0.02167201042175293	0.04092812538146973	0.014878061600029469	0.025847889482975006	0.021356571465730667	0.016408436000347137	0.011864802800118923	0.015049198642373085	0.02695460431277752	0.013826518319547176	0.008985023014247417	0.013032765127718449
