0.024087561294436455	0.1124594435095787	0.07978145033121109	0.09501893818378448	0.10603224486112595	0.09103108197450638	0.04475797712802887	0.044253941625356674	0.04879165440797806	0.05807523429393768	0.039199184626340866	0.03054680861532688	0.0323326513171196	0.1512749195098877	0.13784843683242798	0.022670716047286987	0.024695836007595062	0.015226745046675205	0.02140222303569317	0.020192960277199745	0.02462850511074066	0.07038000971078873	0.07801375538110733	0.012755547650158405	0.005154978018254042	0.024846455082297325
0.027479421347379684	0.06258833408355713	0.0527106374502182	0.10356945544481277	0.08383943140506744	0.07731226086616516	0.032310862094163895	0.030883658677339554	0.03472868725657463	0.04708467051386833	0.03443238511681557	0.027496101334691048	0.02508409507572651	0.15293698012828827	0.17824922502040863	0.02312067151069641	0.021461524069309235	0.013262095861136913	0.018447550013661385	0.015406702645123005	0.019383765757083893	0.05132490023970604	0.04963414743542671	0.007815535180270672	0.0036913114599883556	0.014219127595424652
0.027512846514582634	0.05358533933758736	0.05729655921459198	0.07899913191795349	0.07506639510393143	0.1021297425031662	0.04462045803666115	0.055086247622966766	0.0548795685172081	0.06936448067426682	0.050004418939352036	0.06018294394016266	0.05512619763612747	0.1251971423625946	0.12396565824747086	0.028478143736720085	0.029054999351501465	0.020968541502952576	0.02623843401670456	0.020544467493891716	0.020606130361557007	0.0499790757894516	0.0473482608795166	0.012041032314300537	0.005551883019506931	0.017681939527392387
0.02657121792435646	0.053628597408533096	0.05789709463715553	0.058399975299835205	0.05568382143974304	0.08870414644479752	0.049139901995658875	0.055464573204517365	0.05325029417872429	0.05505143478512764	0.04173567146062851	0.06257310509681702	0.04930167645215988	0.07930959761142731	0.08011649549007416	0.027938874438405037	0.02848881110548973	0.02117537148296833	0.025060251355171204	0.023945672437548637	0.024960115551948547	0.04824317991733551	0.062068819999694824	0.035200584679841995	0.020876746624708176	0.028477124869823456
0.025953147560358047	0.031114600598812103	0.02846902795135975	0.016787584871053696	0.013474498875439167	0.019930293783545494	0.03815711662173271	0.032842669636011124	0.03156650438904762	0.01874871924519539	0.028900152072310448	0.02607334963977337	0.030241377651691437	0.01016998291015625	0.007027070038020611	0.04288269951939583	0.03897889330983162	0.033575672656297684	0.03961704671382904	0.03464373201131821	0.02985691837966442	0.024378400295972824	0.03446625918149948	0.06857060641050339	0.06294426321983337	0.03990204259753227
0.028558505699038506	0.05424180254340172	0.04724282771348953	0.02927619218826294	0.01965361461043358	0.036572426557540894	0.09252385795116425	0.08365847915410995	0.04892013967037201	0.03340786322951317	0.0432148315012455	0.05291789025068283	0.06851871311664581	0.01531247328966856	0.00825685914605856	0.039310112595558167	0.03128691017627716	0.024713832885026932	0.025633666664361954	0.02647874504327774	0.024350564926862717	0.02627667412161827	0.04425215721130371	0.04645228013396263	0.030459333211183548	0.0315869078040123
0.028761819005012512	0.04629011079668999	0.032398954033851624	0.019346125423908234	0.01411645207554102	0.02615031786262989	0.09019188582897186	0.054148945957422256	0.03521675616502762	0.0275290347635746	0.042207177728414536	0.03351382911205292	0.07200043648481369	0.012104293331503868	0.0069010634906589985	0.03608369827270508	0.032927099615335464	0.02880503050982952	0.027921831235289574	0.031182894483208656	0.02909574657678604	0.0238056518137455	0.03829919546842575	0.040361061692237854	0.03541358560323715	0.029799489304423332
0.029415324330329895	0.03077332302927971	0.03282300755381584	0.021821992471814156	0.018085120245814323	0.027040820568799973	0.04562212526798248	0.0424911268055439	0.03628033399581909	0.03238096460700035	0.03087327815592289	0.03806672245264053	0.04069177806377411	0.0160040482878685	0.007200267631560564	0.035331614315509796	0.034981150180101395	0.027029378339648247	0.02804465964436531	0.029328862205147743	0.027782166376709938	0.026960177347064018	0.03254828602075577	0.049202606081962585	0.030652372166514397	0.02425418235361576
0.02804812788963318	0.017662644386291504	0.01897548697888851	0.010865345597267151	0.0070890942588448524	0.010934703052043915	0.01879623904824257	0.01899855211377144	0.018947219476103783	0.014680949971079826	0.01832624524831772	0.01732596568763256	0.019775303080677986	0.00610948633402586	0.0036132491659373045	0.03295017406344414	0.02969757467508316	0.030274711549282074	0.026163766160607338	0.03054940141737461	0.03060564398765564	0.01681949943304062	0.022816671058535576	0.0756249949336052	0.06608182191848755	0.035768505185842514
0.028631405904889107	0.015175508335232735	0.01606963947415352	0.009469974786043167	0.007461015600711107	0.011112173087894917	0.01902582496404648	0.018135283142328262	0.019583402201533318	0.0134359672665596	0.02315972000360489	0.016781264916062355	0.019705893471837044	0.005762905348092318	0.0040515754371881485	0.038420531898736954	0.038154810667037964	0.03010520525276661	0.027905670925974846	0.031961724162101746	0.029857531189918518	0.021257411688566208	0.022243691608309746	0.08396674692630768	0.056136295199394226	0.028390899300575256
0.026330161839723587	0.01769491657614708	0.021411394700407982	0.008935119025409222	0.00723866606131196	0.010482017882168293	0.02014927566051483	0.018032371997833252	0.02237618900835514	0.0144552793353796	0.023823097348213196	0.015024223364889622	0.020251475274562836	0.010051808319985867	0.003811574773862958	0.04436827078461647	0.040456727147102356	0.037318114191293716	0.031132826581597328	0.046135902404785156	0.039125870913267136	0.021611737087368965	0.0323190912604332	0.08474735915660858	0.052935272455215454	0.05982302874326706
0.029170511290431023	0.020837828516960144	0.023012813180685043	0.011485031805932522	0.008828241378068924	0.014809324406087399	0.03142865002155304	0.02605128474533558	0.021831907331943512	0.013672067783772945	0.034856267273426056	0.025626525282859802	0.025865523144602776	0.006296277977526188	0.004536112304776907	0.051812008023262024	0.03922196850180626	0.024890471249818802	0.027953509241342545	0.032537080347537994	0.028348656371235847	0.023020440712571144	0.0236841831356287	0.0822264701128006	0.03514121472835541	0.024000806733965874
0.0295619685202837	0.019992532208561897	0.02468784898519516	0.01618155837059021	0.009568571113049984	0.014750768430531025	0.021260488778352737	0.0226596649736166	0.023266667500138283	0.019592616707086563	0.02157033421099186	0.022876063361763954	0.02349436841905117	0.00885799340903759	0.004953968338668346	0.03281117603182793	0.025404084473848343	0.03095083311200142	0.025069624185562134	0.02810772694647312	0.030138328671455383	0.02060413360595703	0.02116910181939602	0.03212454915046692	0.07478581368923187	0.03907017782330513
0.03018859401345253	0.01565137319266796	0.019359705969691277	0.012907720170915127	0.00848593283444643	0.011859440244734287	0.016537101939320564	0.01780063845217228	0.021182339638471603	0.015564671717584133	0.019531212747097015	0.0181165412068367	0.01920807734131813	0.006827428005635738	0.005057421512901783	0.03035769611597061	0.02156892418861389	0.03526145964860916	0.023489661514759064	0.026216836646199226	0.03194126486778259	0.019233819097280502	0.01834692247211933	0.027083780616521835	0.0814073458313942	0.037184517830610275
0.03050309605896473	0.01217405404895544	0.01415409054607153	0.010210434906184673	0.007161370478570461	0.009519893676042557	0.012752448208630085	0.013159277848899364	0.01589300110936165	0.015184443444013596	0.01894812099635601	0.014394411817193031	0.016092810779809952	0.004701560363173485	0.0034171303268522024	0.024784686043858528	0.018570389598608017	0.03895444795489311	0.03100999817252159	0.03275134414434433	0.03517165780067444	0.019924823194742203	0.015500620007514954	0.024488577619194984	0.06425918638706207	0.03552678972482681
0.029950402677059174	0.013258312828838825	0.01605300046503544	0.01090129092335701	0.006643892731517553	0.00949286762624979	0.01434730552136898	0.01383301243185997	0.01663893274962902	0.013196072541177273	0.019719678908586502	0.01700633205473423	0.0168988686054945	0.005202847998589277	0.0037919627502560616	0.03543097898364067	0.025321539491415024	0.04490545019507408	0.034669965505599976	0.03360239416360855	0.035548772662878036	0.018973922356963158	0.015469959937036037	0.025347493588924408	0.059198495000600815	0.043584659695625305
0.029661988839507103	0.01602492481470108	0.018335120752453804	0.010959520936012268	0.007126236334443092	0.01105541829019785	0.02056182734668255	0.018021266907453537	0.020384656265378	0.014539669267833233	0.023847592994570732	0.01700633205473423	0.02024923637509346	0.004941402934491634	0.0038455280009657145	0.03633793070912361	0.026425866410136223	0.04236595705151558	0.03453679382801056	0.03216249868273735	0.03140640631318092	0.02428022027015686	0.018366524949669838	0.022939836606383324	0.03412775322794914	0.07930652052164078
