0.03751757740974426	0.11699160188436508	0.09308605641126633	0.11700964719057083	0.09708204865455627	0.10169696062803268	0.07381193339824677	0.06925953179597855	0.06466741859912872	0.08370877057313919	0.03534196689724922	0.053635187447071075	0.055294983088970184	0.14199340343475342	0.14819732308387756	0.041867878288030624	0.04085309058427811	0.033629853278398514	0.040082719177007675	0.03488658741116524	0.037016987800598145	0.08208144456148148	0.11476611346006393	0.032567061483860016	0.028782915323972702	0.05989135056734085	0.13662505149841309	0.0743991956114769	0.16127151250839233	0.016676761209964752	0.017592959105968475	0.05472073331475258	0.045627161860466	0.0947239100933075	0.032885145395994186	0.02024034783244133	0.06496716290712357	0.05937701463699341	0.10744492709636688	0.16242507100105286	0.008915707468986511	0.0244698878377676	0.08480653166770935	0.08277806639671326	0.05568791925907135	0.029589874669909477	0.022769596427679062	0.054403118789196014	0.049710433930158615	0.16010688245296478
0.04022790864109993	0.05199252441525459	0.05615098774433136	0.077227883040905	0.050899457186460495	0.0600518099963665	0.041169557720422745	0.04170911759138107	0.03951336815953255	0.04557700455188751	0.024438973516225815	0.03662988916039467	0.03865662217140198	0.09733438491821289	0.1198558360338211	0.0278700590133667	0.03650115802884102	0.040482297539711	0.04084205999970436	0.042328864336013794	0.041192855685949326	0.04157526046037674	0.05738714709877968	0.036579787731170654	0.03661307319998741	0.045523129403591156	0.08430355042219162	0.05237976089119911	0.13363909721374512	0.02532539702951908	0.018405970185995102	0.03325631842017174	0.04438943415880203	0.060205623507499695	0.03524371236562729	0.02884864993393421	0.0534568652510643	0.04986638203263283	0.04857221245765686	0.15096639096736908	0.019903142005205154	0.018773073330521584	0.04014833644032478	0.0676015317440033	0.0778394564986229	0.03350205346941948	0.03275686874985695	0.048224806785583496	0.04844377562403679	0.1387040764093399
0.044095560908317566	0.0689423605799675	0.09591811150312424	0.13682782649993896	0.11743835359811783	0.15006901323795319	0.07578448951244354	0.08812367916107178	0.07724553346633911	0.10215141624212265	0.04789147153496742	0.10027891397476196	0.08710487186908722	0.17923401296138763	0.11580917984247208	0.03569937124848366	0.027532214298844337	0.021827787160873413	0.021985607221722603	0.01693224161863327	0.020310739055275917	0.06296399980783463	0.07381621748209	0.03704984858632088	0.026038523763418198	0.04231522977352142	0.10450273752212524	0.04394250363111496	0.11529834568500519	0.024750996381044388	0.03302956745028496	0.04523034021258354	0.0568511076271534	0.06423967331647873	0.03250759094953537	0.018610293045639992	0.05114051327109337	0.037936896085739136	0.052834488451480865	0.14038561284542084	0.017101187258958817	0.025139089673757553	0.06178935989737511	0.045812033116817474	0.02732880786061287	0.028085850179195404	0.019590774551033974	0.04027080908417702	0.03169256076216698	0.13758672773838043
0.042020633816719055	0.04396897181868553	0.05077608674764633	0.042480938136577606	0.03482087329030037	0.04908747971057892	0.05237910896539688	0.05655481293797493	0.049386776983737946	0.043198663741350174	0.02811909094452858	0.05255874618887901	0.05091020092368126	0.029225658625364304	0.03161401301622391	0.03913085535168648	0.032849881798028946	0.03532460704445839	0.03231307119131088	0.031894341111183167	0.031145883724093437	0.03789801895618439	0.07485582679510117	0.08482130616903305	0.05664464086294174	0.05070725083351135	0.06284191459417343	0.04767425358295441	0.06115252524614334	0.04299323260784149	0.019109752029180527	0.03383190557360649	0.09744296967983246	0.06062067672610283	0.049652453511953354	0.036334943026304245	0.04846472665667534	0.04720247536897659	0.04570109397172928	0.08849451690912247	0.0352119542658329	0.016680562868714333	0.030119644477963448	0.06662502884864807	0.07861217856407166	0.0520152784883976	0.04255110025405884	0.04306333139538765	0.03600094094872475	0.09539207816123962
0.04467052221298218	0.03082319349050522	0.029357243329286575	0.015907254070043564	0.01299499161541462	0.016935961320996284	0.030529730021953583	0.025792928412556648	0.027431005612015724	0.01666797138750553	0.024223126471042633	0.020027674734592438	0.028379786759614944	0.01063056755810976	0.009254197590053082	0.04206566885113716	0.031184131279587746	0.06734783202409744	0.03995347023010254	0.03527957201004028	0.04573098197579384	0.02264138124883175	0.031959742307662964	0.10552504658699036	0.09787992388010025	0.057919085025787354	0.019147144630551338	0.028708400204777718	0.03453543037176132	0.03910653665661812	0.012662641704082489	0.0145109249278903	0.044558215886354446	0.03124379552900791	0.05730235576629639	0.05768356844782829	0.04529077932238579	0.029546966776251793	0.018129481002688408	0.025646114721894264	0.03412284702062607	0.01080163475126028	0.017091497778892517	0.035041745752096176	0.05058791860938072	0.05492584407329559	0.055212050676345825	0.033368147909641266	0.025703592225909233	0.025269459933042526
0.04584094509482384	0.032669082283973694	0.03542325645685196	0.02214473858475685	0.01588212512433529	0.022599665448069572	0.03607193008065224	0.038276489824056625	0.03907245770096779	0.02501872554421425	0.02996896207332611	0.03328164666891098	0.0384095273911953	0.013946318067610264	0.010817947797477245	0.050380975008010864	0.04195265471935272	0.05950562655925751	0.04913531616330147	0.04744896665215492	0.04455466568470001	0.02867968939244747	0.036077242344617844	0.06474814563989639	0.10892245918512344	0.059119075536727905	0.020725207403302193	0.027329040691256523	0.032806843519210815	0.05849616974592209	0.021786022931337357	0.017679685726761818	0.05043742433190346	0.041101712733507156	0.08877954632043839	0.06330735981464386	0.03896179795265198	0.03064020350575447	0.022998541593551636	0.017434382811188698	0.0602809377014637	0.017055049538612366	0.020437784492969513	0.043976299464702606	0.0685667172074318	0.06972292810678482	0.07843708246946335	0.044172611087560654	0.03453788161277771	0.01779966801404953
0.04631102830171585	0.02764790691435337	0.028936568647623062	0.014310772530734539	0.012823573313653469	0.01645798608660698	0.030468089506030083	0.028686780482530594	0.03121277503669262	0.018613126128911972	0.03409504517912865	0.02483227849006653	0.0321400985121727	0.011039435863494873	0.008422428742051125	0.0650908350944519	0.05071185156702995	0.07089073956012726	0.06254126131534576	0.05305790156126022	0.058308929204940796	0.029842570424079895	0.03430294990539551	0.08472958207130432	0.09094144403934479	0.07108071446418762	0.017446346580982208	0.02301691845059395	0.016152426600456238	0.03549986705183983	0.020327800884842873	0.016357973217964172	0.04379869997501373	0.03170478343963623	0.09071562439203262	0.08617816120386124	0.03534223511815071	0.024125147610902786	0.013519413769245148	0.011602750979363918	0.043439555913209915	0.018077706918120384	0.018406618386507034	0.03516380861401558	0.04515306279063225	0.0761118158698082	0.07981264591217041	0.046297356486320496	0.028000731021165848	0.011628851294517517
0.04520857706665993	0.030360599979758263	0.03144372999668121	0.01708568073809147	0.015485361218452454	0.020752105861902237	0.03195497393608093	0.030190173536539078	0.034354016184806824	0.02198081649839878	0.03361161798238754	0.024135759100317955	0.0325084924697876	0.012653904967010021	0.009573393501341343	0.05508207902312279	0.03984102979302406	0.06032567098736763	0.06530323624610901	0.058369703590869904	0.05390787124633789	0.02967817522585392	0.040542639791965485	0.08576525747776031	0.06326425075531006	0.08506345748901367	0.020707672461867332	0.023449137806892395	0.01613912358880043	0.0314568467438221	0.014705236069858074	0.017842914909124374	0.034487608820199966	0.03461507335305214	0.1005634143948555	0.11293677240610123	0.045364346355199814	0.024696586653590202	0.024123309180140495	0.012423011474311352	0.03617165982723236	0.016671072691679	0.02191564254462719	0.043844662606716156	0.04528185352683067	0.06621353328227997	0.06611713767051697	0.05155264958739281	0.027412772178649902	0.012191646732389927
0.04624585434794426	0.03246248885989189	0.039211224764585495	0.022920260205864906	0.017536593601107597	0.031554047018289566	0.03975178301334381	0.047430943697690964	0.04170916602015495	0.02941209264099598	0.041945844888687134	0.03914570435881615	0.037634555250406265	0.017084240913391113	0.0118337944149971	0.05760059133172035	0.046615347266197205	0.04816131293773651	0.05484284833073616	0.06619973480701447	0.046540841460227966	0.03111538477241993	0.040292974561452866	0.04951508343219757	0.054164499044418335	0.06396524608135223	0.0255295280367136	0.027479346841573715	0.023541390895843506	0.07452655583620071	0.032481152564287186	0.024015922099351883	0.0513375885784626	0.04471578821539879	0.058893464505672455	0.07239134609699249	0.04253721982240677	0.03371605649590492	0.019357847049832344	0.02282370813190937	0.0822841078042984	0.030779222026467323	0.023250089958310127	0.04674067348241806	0.058933377265930176	0.04581063985824585	0.052326835691928864	0.04734041169285774	0.031396716833114624	0.02356799505650997
0.04547606036067009	0.03151259571313858	0.043588899075984955	0.033423107117414474	0.024763096123933792	0.036151498556137085	0.03652023896574974	0.045085277408361435	0.0446222722530365	0.04132896661758423	0.0344589538872242	0.04616033285856247	0.039595574140548706	0.02838832139968872	0.015879834070801735	0.032114677131175995	0.04209227114915848	0.03753015398979187	0.037820857018232346	0.04998374730348587	0.042422324419021606	0.03234482929110527	0.028812270611524582	0.02524002268910408	0.031313247978687286	0.05161285772919655	0.03220998868346214	0.04488317295908928	0.030291426926851273	0.11905377358198166	0.04199260473251343	0.03040412813425064	0.03637233003973961	0.03476928547024727	0.02536221407353878	0.032511863857507706	0.04737591743469238	0.04872772470116615	0.07050518691539764	0.02972484566271305	0.1344742625951767	0.03223663941025734	0.027302252128720284	0.04085052013397217	0.04479245841503143	0.027843749150633812	0.03783488646149635	0.044608596712350845	0.04494088515639305	0.031890928745269775
