0.03428153693675995	0.10968852788209915	0.07489630579948425	0.09380936622619629	0.09093062579631805	0.08941298723220825	0.049439311027526855	0.04855998232960701	0.04993897303938866	0.06060543283820152	0.030915025621652603	0.0376734733581543	0.043071627616882324	0.1376057118177414	0.14044712483882904	0.036173053085803986	0.03152168542146683	0.02678554132580757	0.030189212411642075	0.023568779230117798	0.02730013057589531	0.0810880959033966	0.08647240698337555	0.023964380845427513	0.01672498695552349	0.04107244312763214	0.12779302895069122	0.06392121315002441	0.16112489998340607	0.010563387535512447	0.0026464248076081276	0.06610221415758133
0.03907928615808487	0.06973865628242493	0.06280670315027237	0.1322535127401352	0.1119844987988472	0.12087640166282654	0.04044007137417793	0.038320332765579224	0.043674491345882416	0.06880172342061996	0.03679557517170906	0.04381678253412247	0.038094766438007355	0.20921184122562408	0.2071358561515808	0.034001242369413376	0.022898351773619652	0.020396575331687927	0.020679201930761337	0.017344526946544647	0.02166697010397911	0.0663408413529396	0.06132702901959419	0.017835864797234535	0.012187182903289795	0.03348842263221741	0.10887887328863144	0.047555629163980484	0.1431252658367157	0.010688131675124168	0.003019447438418865	0.06348500400781631
0.040199510753154755	0.0655457153916359	0.07750990241765976	0.0941963642835617	0.09006054699420929	0.12383952736854553	0.05681752786040306	0.0725434198975563	0.06598762422800064	0.07766412943601608	0.04103255271911621	0.07581230998039246	0.06904113292694092	0.1239466443657875	0.09847486764192581	0.031720153987407684	0.024966919794678688	0.023289579898118973	0.024352259933948517	0.020511623471975327	0.023177463561296463	0.05904296785593033	0.06551023572683334	0.03182634711265564	0.028067035600543022	0.03416181355714798	0.07266758382320404	0.04405956715345383	0.10753706842660904	0.03147495910525322	0.005619845353066921	0.0658784881234169
0.03811211511492729	0.05741967260837555	0.06226278096437454	0.04219236224889755	0.033552661538124084	0.053893137723207474	0.059965841472148895	0.06926096975803375	0.05731695517897606	0.043745096772909164	0.032603297382593155	0.060440145432949066	0.05391917750239372	0.03286803513765335	0.0339837521314621	0.044269949197769165	0.03526794910430908	0.03737688809633255	0.03450259566307068	0.03593356907367706	0.03289198502898216	0.04030538722872734	0.08066205680370331	0.050548847764730453	0.062017202377319336	0.04155730456113815	0.05835946649312973	0.04882502183318138	0.06610391288995743	0.04856323078274727	0.01229578722268343	0.04725390300154686
0.040164440870285034	0.027530498802661896	0.024767590686678886	0.015952205285429955	0.011027214117348194	0.014026107266545296	0.027919426560401917	0.022289980202913284	0.02434815652668476	0.016349641606211662	0.022672012448310852	0.018879177048802376	0.02568582445383072	0.00987229309976101	0.008521562442183495	0.0368255153298378	0.03012916073203087	0.05852047726511955	0.04078713059425354	0.03854537755250931	0.055969566106796265	0.024105925112962723	0.03020520694553852	0.05167339742183685	0.06551580876111984	0.03589057922363281	0.022870933637022972	0.029490787535905838	0.03492079675197601	0.03995514288544655	0.01825682632625103	0.01504730898886919
0.04138851538300514	0.030034450814127922	0.03031378611922264	0.021809963509440422	0.01406053826212883	0.019155576825141907	0.03449908271431923	0.03231606259942055	0.035328447818756104	0.023438680917024612	0.028822612017393112	0.02922460250556469	0.031597040593624115	0.01202947087585926	0.009233534336090088	0.05053401365876198	0.03677026182413101	0.04320596903562546	0.04216315969824791	0.044894639402627945	0.04909185320138931	0.0261874757707119	0.03130330145359039	0.07182405143976212	0.06442467868328094	0.03895431011915207	0.02423069439828396	0.02773370034992695	0.02941213734447956	0.05055524781346321	0.023670125752687454	0.01413484662771225
0.04148617759346962	0.026624586433172226	0.026437006890773773	0.0165841244161129	0.01306957472115755	0.016665881499648094	0.03475087136030197	0.030753765255212784	0.034591931849718094	0.020632078871130943	0.040630269795656204	0.025883687660098076	0.03172987699508667	0.011012446135282516	0.00892358087003231	0.07466860115528107	0.049233328551054	0.05831008777022362	0.0534406453371048	0.04929676651954651	0.05704469606280327	0.027418142184615135	0.027328485623002052	0.06614140421152115	0.056211695075035095	0.055953506380319595	0.014969619922339916	0.021248778328299522	0.013005089946091175	0.031171975657343864	0.024352511391043663	0.011598995886743069
0.038566142320632935	0.028304126113653183	0.03088422678411007	0.018643608316779137	0.013815914280712605	0.01594449207186699	0.028835615143179893	0.025202162563800812	0.0453592948615551	0.02470727637410164	0.032965537160634995	0.021687420085072517	0.027989070862531662	0.010816674679517746	0.009987548924982548	0.049610428512096405	0.04565905034542084	0.05627448856830597	0.0649893656373024	0.06046559289097786	0.06049219146370888	0.027449792250990868	0.03250289335846901	0.0721861943602562	0.06171107292175293	0.07799231261014938	0.02208692580461502	0.041630856692790985	0.016786357387900352	0.029137158766388893	0.020198652520775795	0.02087431028485298
0.04210574924945831	0.03559984266757965	0.0379655696451664	0.020877648144960403	0.014681207947432995	0.03051726147532463	0.03771815076470375	0.040418870747089386	0.036204591393470764	0.022600844502449036	0.0365162119269371	0.03735226392745972	0.032454848289489746	0.012489965185523033	0.009836254641413689	0.06153038144111633	0.0463537834584713	0.04937068372964859	0.055559832602739334	0.05753679573535919	0.04629170522093773	0.03192470595240593	0.053277432918548584	0.055783577263355255	0.05922706052660942	0.07215821743011475	0.022821933031082153	0.026271319016814232	0.025134937837719917	0.06770139187574387	0.028103351593017578	0.019880956038832664
0.041641995310783386	0.034438811242580414	0.0463622584939003	0.03262834623456001	0.024023883044719696	0.047027263790369034	0.03875288367271423	0.048131685703992844	0.049769096076488495	0.03915920481085777	0.033379919826984406	0.05416001379489899	0.04279357194900513	0.024277491495013237	0.015445485711097717	0.034897107630968094	0.03714277967810631	0.0350705049932003	0.03634309768676758	0.04344921559095383	0.03773744776844978	0.03453027829527855	0.04181360453367233	0.03893033415079117	0.042704883962869644	0.035163041204214096	0.04020482301712036	0.04210252687335014	0.04087775945663452	0.12402259558439255	0.029302336275577545	0.03638940677046776
