0.016281522810459137	0.04574698582291603	0.03239570930600166	0.04477405175566673	0.0540299229323864	0.039284054189920425	0.024995435029268265	0.02272900566458702	0.023446304723620415	0.031113654375076294	0.03170590102672577	0.01858273521065712	0.019961552694439888	0.0856483057141304	0.09020210802555084	0.016500627622008324	0.02549641765654087	0.018841717392206192	0.01605553925037384	0.017444495111703873	0.016106724739074707	0.04430726543068886	0.03661472722887993	0.017656588926911354	0.0131077216938138	0.0075384690426290035	0.008951925672590733	0.010276268236339092	0.008727706037461758	0.00652674026787281	0.009132924489676952	0.010867180302739143	0.017910992726683617	0.0108480928465724	0.00973248016089201	0.011939045041799545	0.006970762275159359	0.011207482777535915	0.010886190459132195	0.007983456365764141	0.010280814953148365	0.014988166280090809	0.011854936368763447	0.021454764530062675	0.025611354038119316	0.013609942980110645	0.008992350660264492	0.011801708489656448	0.01622413471341133	0.037954870611429214	0.06129837408661842	0.01643930934369564	0.0944332554936409	0.007998551242053509	0.010606404393911362	0.018341122195124626
0.018532926216721535	0.030453933402895927	0.027701085433363914	0.07620521634817123	0.09567123651504517	0.06767662614583969	0.024177011102437973	0.01772049255669117	0.01904354803264141	0.034654609858989716	0.029915139079093933	0.017789794132113457	0.018645795062184334	0.16340525448322296	0.16752322018146515	0.014337337575852871	0.016208482906222343	0.01087517011910677	0.012165199033915997	0.01050601713359356	0.009106757119297981	0.03530462831258774	0.018138468265533447	0.010672218166291714	0.00769849494099617	0.00530366413295269	0.005369223188608885	0.008008589036762714	0.006314870435744524	0.0056038061156868935	0.00687399273738265	0.008460980840027332	0.010233452543616295	0.007790140807628632	0.007929985411465168	0.009404412470757961	0.006124197039753199	0.007499185390770435	0.008881854824721813	0.006545420736074448	0.008469769731163979	0.010329946875572205	0.009101656265556812	0.012564914301037788	0.029754702001810074	0.010569288395345211	0.00770008796826005	0.00949347484856844	0.015040854923427105	0.028361128643155098	0.0568012036383152	0.010046269744634628	0.10446011275053024	0.006762689910829067	0.010726504027843475	0.01575763151049614
0.019444264471530914	0.028415514156222343	0.03183479234576225	0.061508242040872574	0.0773337259888649	0.0828191339969635	0.0335937961935997	0.036291807889938354	0.03205930441617966	0.04549633339047432	0.034257922321558	0.038125958293676376	0.03821752220392227	0.09792538732290268	0.08433642983436584	0.015124276280403137	0.018481427803635597	0.013629783876240253	0.013805103488266468	0.012722650542855263	0.010751452296972275	0.03546164929866791	0.022444048896431923	0.01660679280757904	0.01222432591021061	0.0076435827650129795	0.008133322931826115	0.010355786420404911	0.008764517493546009	0.006725346203893423	0.008588859811425209	0.009456198662519455	0.013670754618942738	0.009811659343540668	0.009345314465463161	0.011063258163630962	0.007216539233922958	0.00894276425242424	0.009945868514478207	0.006703551858663559	0.009215828962624073	0.013086692430078983	0.009509988129138947	0.015407991595566273	0.024973394349217415	0.012007341720163822	0.008027690462768078	0.009988395497202873	0.016092214733362198	0.02549893595278263	0.036588381975889206	0.00923893041908741	0.0748111829161644	0.012912987731397152	0.017933445051312447	0.03191358596086502
0.017967352643609047	0.024602992460131645	0.024884000420570374	0.02326819859445095	0.02248387597501278	0.032544780522584915	0.024089831858873367	0.028784485533833504	0.025627698749303818	0.02322697453200817	0.02290196344256401	0.03162607550621033	0.02496189810335636	0.01975116692483425	0.022354749962687492	0.016550878062844276	0.02176450379192829	0.020963726565241814	0.017781753093004227	0.021007930859923363	0.020980600267648697	0.030772371217608452	0.032295968383550644	0.02017202600836754	0.018520386889576912	0.014453873038291931	0.019533149898052216	0.02239280752837658	0.017365893349051476	0.012790619395673275	0.016657114028930664	0.01717076636850834	0.02168908342719078	0.019447650760412216	0.015078726224601269	0.019840450957417488	0.01425810158252716	0.0173935629427433	0.01829172670841217	0.017028402537107468	0.021878337487578392	0.023436253890395164	0.017215030267834663	0.02071867138147354	0.020078793168067932	0.021882515400648117	0.01480514369904995	0.02169802598655224	0.024876873940229416	0.032880108803510666	0.0343642383813858	0.020595405250787735	0.04686824977397919	0.029870087280869484	0.038425981998443604	0.04892165586352348
0.019849995151162148	0.02200467325747013	0.02000240609049797	0.013485369272530079	0.012259597890079021	0.02070278488099575	0.020702645182609558	0.026667919009923935	0.021847380325198174	0.014732378534972668	0.019237909466028214	0.028791803866624832	0.020952586084604263	0.010589903220534325	0.010105205699801445	0.019137240946292877	0.01975751295685768	0.018367020413279533	0.018449828028678894	0.018475709483027458	0.016576595604419708	0.02182229608297348	0.022369898855686188	0.0178647730499506	0.018337061628699303	0.015881286934018135	0.020460665225982666	0.02131647616624832	0.01679280214011669	0.013955970294773579	0.01657109148800373	0.016944877803325653	0.024492617696523666	0.01743694394826889	0.016845664009451866	0.018793370574712753	0.01564072258770466	0.018185975030064583	0.019666964188218117	0.01839916594326496	0.019881634041666985	0.020376110449433327	0.016643958166241646	0.02027161233127117	0.018286310136318207	0.019955456256866455	0.017142293974757195	0.022479645907878876	0.026665788143873215	0.02802332676947117	0.018990764394402504	0.02242019958794117	0.02241368405520916	0.02843167632818222	0.031373221427202225	0.029216796159744263
0.020970184355974197	0.022685663774609566	0.022825220599770546	0.01752946525812149	0.015761805698275566	0.032353419810533524	0.02195696346461773	0.029470169916749	0.03331886604428291	0.02297917567193508	0.0195637010037899	0.032149508595466614	0.0249151811003685	0.013829435221850872	0.009544472210109234	0.01483109686523676	0.015729635953903198	0.01663149520754814	0.015770697966217995	0.01605905592441559	0.01612689159810543	0.025003593415021896	0.025639865547418594	0.017912253737449646	0.01765073835849762	0.012436150573194027	0.015852075070142746	0.018391354009509087	0.015489336103200912	0.01091846451163292	0.014754561707377434	0.014607428573071957	0.024068472906947136	0.01621403358876705	0.0139932781457901	0.016299951821565628	0.012141183018684387	0.01598469726741314	0.013844148255884647	0.011307711713016033	0.015225309878587723	0.020408805459737778	0.01633327081799507	0.020405324175953865	0.020045075565576553	0.01779547892510891	0.013517656363546848	0.01753043942153454	0.023149924352765083	0.030452437698841095	0.022400302812457085	0.01488336268812418	0.0210653617978096	0.02332312986254692	0.030172226950526237	0.0321018286049366
0.01926816627383232	0.03312777727842331	0.02705267257988453	0.017858894541859627	0.015965618193149567	0.02745291031897068	0.02900339476764202	0.04059703275561333	0.029496941715478897	0.02367277815937996	0.02196911722421646	0.03258376568555832	0.029655130580067635	0.013626344501972198	0.009800713509321213	0.018078191205859184	0.021388310939073563	0.02010156773030758	0.018420737236738205	0.021589186042547226	0.02027132734656334	0.02271750196814537	0.034917544573545456	0.0203864723443985	0.02105828933417797	0.02355685830116272	0.023141324520111084	0.02289973571896553	0.017497243359684944	0.018128642812371254	0.019414309412240982	0.020102400332689285	0.02273351512849331	0.018824711441993713	0.01949557662010193	0.018771477043628693	0.018591059371829033	0.018100988119840622	0.01801641285419464	0.021914752200245857	0.02031674049794674	0.01977323740720749	0.017033055424690247	0.01931401528418064	0.017858756706118584	0.01998906023800373	0.01866760477423668	0.021515963599085808	0.023639626801013947	0.0279073566198349	0.021764833480119705	0.024605581536889076	0.024418577551841736	0.037238311022520065	0.03322015702724457	0.029530731961131096
0.02132526785135269	0.019181741401553154	0.021311212331056595	0.01490312721580267	0.012713032774627209	0.02680114656686783	0.024949591606855392	0.029809659346938133	0.029682938009500504	0.02094121277332306	0.019367139786481857	0.03722665086388588	0.028564535081386566	0.011825955472886562	0.008976245298981667	0.019580326974391937	0.01733042672276497	0.017884522676467896	0.01800253614783287	0.020336411893367767	0.02236630581319332	0.02226806990802288	0.021597104147076607	0.024139542132616043	0.02352171577513218	0.02171051688492298	0.021275753155350685	0.02362675592303276	0.01598462089896202	0.01696816086769104	0.021162692457437515	0.02098631113767624	0.02231917344033718	0.01847337745130062	0.018276793882250786	0.01947210729122162	0.018092425540089607	0.018675547093153	0.018318327143788338	0.01380985975265503	0.0163950864225626	0.01826147362589836	0.017339304089546204	0.017247550189495087	0.017137177288532257	0.01839572936296463	0.015681933611631393	0.017346283420920372	0.02090928703546524	0.02243896760046482	0.018941881135106087	0.016997721046209335	0.017155542969703674	0.03152264654636383	0.030114449560642242	0.02980395220220089
0.019846947863698006	0.011724019423127174	0.011892801150679588	0.00712920818477869	0.006975433323532343	0.009205807000398636	0.01595141552388668	0.01766265369951725	0.013899244368076324	0.008847763761878014	0.01717565953731537	0.013126515783369541	0.01793583482503891	0.005788672249764204	0.004938717931509018	0.021604979410767555	0.018346240743994713	0.018226657062768936	0.022706391289830208	0.020649945363402367	0.025092484429478645	0.014066163450479507	0.010900299996137619	0.02542465180158615	0.025469541549682617	0.0396696999669075	0.036581508815288544	0.032223206013441086	0.025436846539378166	0.03493616729974747	0.028114885091781616	0.031565405428409576	0.020095469430088997	0.023512309417128563	0.032069578766822815	0.027606628835201263	0.03293715417385101	0.021900257095694542	0.024588027969002724	0.04512076824903488	0.02683991938829422	0.02226843126118183	0.019885461777448654	0.01610896922647953	0.01742715761065483	0.022422511130571365	0.02767045982182026	0.030078193172812462	0.021904680877923965	0.014057858847081661	0.010766321793198586	0.0303249079734087	0.016118908300995827	0.03678257763385773	0.030423462390899658	0.022260021418333054
0.020033888518810272	0.010171928443014622	0.011440734378993511	0.0061045424081385136	0.005938607733696699	0.007345909718424082	0.013855373486876488	0.013763979077339172	0.011032596230506897	0.007910996675491333	0.015868153423070908	0.008714755065739155	0.016749508678913116	0.00506034679710865	0.004028236493468285	0.020627154037356377	0.0184928011149168	0.018986953422427177	0.02297660894691944	0.020577803254127502	0.027940522879362106	0.012883531861007214	0.009463871829211712	0.018784647807478905	0.019580233842134476	0.03763217478990555	0.02553652599453926	0.022460967302322388	0.01881326176226139	0.03318960219621658	0.02378023788332939	0.02893495187163353	0.016073433682322502	0.02128944918513298	0.032942675054073334	0.022257883101701736	0.029430534690618515	0.019032251089811325	0.024589357897639275	0.04570000246167183	0.021860113367438316	0.0193782951682806	0.018431149423122406	0.01621161587536335	0.015049317851662636	0.019750351086258888	0.027086889371275902	0.02679058164358139	0.019324250519275665	0.019340021535754204	0.009764234535396099	0.03928406536579132	0.018340323120355606	0.030613290145993233	0.02336161397397518	0.01589866727590561
