0.01473916508257389	0.09284470230340958	0.06756380945444107	0.09052310138940811	0.11955734342336655	0.0841539278626442	0.04735758900642395	0.0392698273062706	0.035621050745248795	0.05752834305167198	0.03707912564277649	0.0268365740776062	0.02759106084704399	0.144440695643425	0.14709092676639557	0.01364804059267044	0.02528492733836174	0.013917063362896442	0.013550901785492897	0.014674645848572254	0.011756987310945988	0.05031482130289078	0.06532429158687592	0.018519675359129906	0.004318345338106155	0.0062442864291369915	0.010908219963312149	0.00660751573741436	0.004431490320712328	0.0020903514232486486	0.0021862632129341364	0.006801700219511986	0.007548305206000805	0.010662838816642761	0.005232931114733219	0.022270534187555313
0.016820743680000305	0.0628112256526947	0.052375152707099915	0.11042480170726776	0.09868386387825012	0.08428733050823212	0.03749630227684975	0.030699465423822403	0.0272491667419672	0.04377081245183945	0.029468439519405365	0.02547694370150566	0.023575743660330772	0.1530822515487671	0.18394304811954498	0.012303352355957031	0.018821896985173225	0.010501543991267681	0.010740993544459343	0.01060190424323082	0.008301682770252228	0.03931465744972229	0.04280401021242142	0.01103487890213728	0.0027080695144832134	0.0038515550550073385	0.006253806874155998	0.0045186663046479225	0.00364175857976079	0.0017170743085443974	0.0018671868601813912	0.0055710915476083755	0.0058384183794260025	0.007309895474463701	0.004430011846125126	0.013299182057380676
0.016836727038025856	0.05249706655740738	0.05667950585484505	0.08971653878688812	0.09123694896697998	0.10908212512731552	0.05247155576944351	0.052685197442770004	0.043102480471134186	0.06797920167446136	0.0419122539460659	0.04908143728971481	0.047243185341358185	0.11725378781557083	0.12283327430486679	0.014821968041360378	0.025308910757303238	0.015069645829498768	0.014692445285618305	0.014230352826416492	0.011219325475394726	0.037857137620449066	0.039974961429834366	0.01740814745426178	0.0056254067458212376	0.007331906817853451	0.009984871372580528	0.006829043384641409	0.004746565595269203	0.0021532499231398106	0.0020864964462816715	0.005622975993901491	0.006312521640211344	0.008775941096246243	0.004604020621627569	0.01278860867023468
0.01604950614273548	0.04751306399703026	0.05360690876841545	0.05736071616411209	0.06223005801439285	0.09022817015647888	0.05424907058477402	0.0584162212908268	0.04639324173331261	0.05670369789004326	0.03701762109994888	0.06159236654639244	0.047086186707019806	0.07255934178829193	0.08285835385322571	0.01575884036719799	0.024845831096172333	0.016004865989089012	0.01402902603149414	0.015918180346488953	0.013854248449206352	0.0466977097094059	0.05205979570746422	0.02934272401034832	0.017953932285308838	0.017980089411139488	0.017870217561721802	0.01590581424534321	0.00968183483928442	0.004334716126322746	0.004585565067827702	0.010001154616475105	0.013282077386975288	0.016144607216119766	0.009724621661007404	0.01953643374145031
0.01591673120856285	0.0598086379468441	0.06306952983140945	0.032496850937604904	0.023478057235479355	0.04467831924557686	0.06148673966526985	0.07567527890205383	0.050566744059324265	0.041527871042490005	0.029168594628572464	0.04535778611898422	0.046094860881567	0.02107590064406395	0.011876898817718029	0.019036823883652687	0.02982720360159874	0.025255568325519562	0.017603741958737373	0.019649159163236618	0.017076315358281136	0.02977764792740345	0.07193785160779953	0.02866153046488762	0.016962064430117607	0.018877802416682243	0.017564933747053146	0.021481186151504517	0.011043300852179527	0.00632905401289463	0.007525664754211903	0.011762675829231739	0.015390577726066113	0.01914070174098015	0.013372819870710373	0.025364980101585388
0.016214145347476006	0.016153287142515182	0.014080327935516834	0.006801076699048281	0.005733695812523365	0.00848525483161211	0.01978250779211521	0.01659834384918213	0.011485929600894451	0.008187652565538883	0.019844822585582733	0.015232999809086323	0.017011603340506554	0.003962797578424215	0.0026739947497844696	0.022901281714439392	0.017439480870962143	0.01541314646601677	0.019899282604455948	0.01723991334438324	0.024010786786675453	0.016538960859179497	0.014736397191882133	0.020275702700018883	0.049895014613866806	0.01618243008852005	0.013328412547707558	0.016464702785015106	0.0127535630017519	0.00674700690433383	0.010690862312912941	0.014782124198973179	0.021938154473900795	0.015578235499560833	0.020833419635891914	0.03257041051983833
0.01599380187690258	0.01829945296049118	0.017231008037924767	0.01164518017321825	0.010941036976873875	0.014962960965931416	0.022237606346607208	0.020381350070238113	0.017017431557178497	0.01627804897725582	0.019595302641391754	0.02095179073512554	0.01961391791701317	0.006039108149707317	0.0037938696332275867	0.02093479409813881	0.02576126717031002	0.01925959810614586	0.017332786694169044	0.018894677981734276	0.020590534433722496	0.014649786986410618	0.01646585203707218	0.02294977381825447	0.0466960109770298	0.02006412111222744	0.01554863154888153	0.018115229904651642	0.014911742880940437	0.008039269596338272	0.012912900187075138	0.01322051603347063	0.018847499042749405	0.016164330765604973	0.035346418619155884	0.025901418179273605
0.016515590250492096	0.011833393946290016	0.010588079690933228	0.005752075929194689	0.0048483810387551785	0.0067877392284572124	0.01364476140588522	0.01200973428785801	0.011959470808506012	0.007107717450708151	0.013548826798796654	0.011758342385292053	0.01207721047103405	0.0033425919245928526	0.002097130985930562	0.028416180983185768	0.0173550546169281	0.016723809763789177	0.019998913630843163	0.016770174726843834	0.017754189670085907	0.01444927416741848	0.01225497666746378	0.019593840464949608	0.020538922399282455	0.015587355941534042	0.014522731304168701	0.017018184065818787	0.014153859578073025	0.011518877930939198	0.01422940008342266	0.017931176349520683	0.022724999114871025	0.025532204657793045	0.06876812130212784	0.05017190799117088
0.01709887571632862	0.013727635145187378	0.012120597995817661	0.006510303821414709	0.005387425888329744	0.006825854070484638	0.01754527911543846	0.01353750005364418	0.01374554168432951	0.006856475491076708	0.014613303355872631	0.011069906875491142	0.014539197087287903	0.003486724104732275	0.002214733511209488	0.02989133447408676	0.01782339997589588	0.01591445691883564	0.022640613839030266	0.016507349908351898	0.016493892297148705	0.01503446139395237	0.013193766586482525	0.020613964647054672	0.027921902015805244	0.02259940281510353	0.01618405058979988	0.01772761344909668	0.023334980010986328	0.017817756161093712	0.022425536066293716	0.024635884910821915	0.025870773941278458	0.03198409080505371	0.07405483722686768	0.03429381549358368
0.016983747482299805	0.016828931868076324	0.014795703813433647	0.007488790433853865	0.005827968008816242	0.007939093746244907	0.019679564982652664	0.016729578375816345	0.015094961039721966	0.006912194192409515	0.013645979575812817	0.011715841479599476	0.012588503770530224	0.00382672855630517	0.0028844557236880064	0.02340867929160595	0.016139933839440346	0.015393927693367004	0.02177944779396057	0.019342871382832527	0.01913393847644329	0.01629522629082203	0.019745944067835808	0.023306049406528473	0.02670973725616932	0.0241958349943161	0.025329191237688065	0.028439359739422798	0.027018805965781212	0.01662248559296131	0.01777629926800728	0.031439702957868576	0.030620595440268517	0.040461547672748566	0.049232278019189835	0.03393028676509857
