0.014068874530494213	0.06324461102485657	0.042288970202207565	0.05519210919737816	0.09346085786819458	0.060790035873651505	0.033596836030483246	0.030552200973033905	0.028312835842370987	0.03265925496816635	0.026818646118044853	0.014916051179170609	0.019069854170084	0.11692588776350021	0.12031259387731552	0.016043318435549736	0.0189523808658123	0.007535299751907587	0.01282879151403904	0.009085812605917454	0.012860070914030075	0.047561924904584885	0.042826052755117416	0.01680038310587406	0.00825456902384758	0.007565136067569256	0.00802256166934967	0.006762153469026089	0.013989999890327454	0.006624099798500538	0.010037114843726158	0.009603185579180717	0.008387538604438305	0.008272683247923851	0.00943195354193449	0.009438416920602322	0.011427612975239754	0.003035790752619505	0.00608786242082715	0.001873427303507924	0.0022616449277848005	0.0062959399074316025	0.012762448750436306	0.008779757656157017	0.009765137918293476	0.009875006042420864	0.007656938396394253	0.013790381141006947	0.008691683411598206	0.013041031546890736	0.01351010799407959	0.0028751599602401257	0.007717650383710861	0.036802686750888824
0.015940595418214798	0.04026560112833977	0.03115130588412285	0.06246121972799301	0.06584756076335907	0.05401502922177315	0.02635558322072029	0.02114984206855297	0.021720243617892265	0.025855379179120064	0.02326284348964691	0.01633222959935665	0.015611100941896439	0.12556548416614532	0.15024434030056	0.015540982596576214	0.01526129711419344	0.006048810668289661	0.00948061142116785	0.006507698446512222	0.009162058122456074	0.03996973857283592	0.031980857253074646	0.011037962511181831	0.005230399314314127	0.005855214316397905	0.005236450582742691	0.0053419433534145355	0.008051138371229172	0.0049320911057293415	0.007353144232183695	0.0072831884026527405	0.005513625219464302	0.005053866188973188	0.006549556273967028	0.006409830879420042	0.0074949427507817745	0.002390356734395027	0.0043627796694636345	0.0014881519600749016	0.0016616727225482464	0.004535925108939409	0.007174770347774029	0.006387866102159023	0.008036850020289421	0.007674327585846186	0.006066231057047844	0.009376194328069687	0.006237881723791361	0.009207073599100113	0.008755028247833252	0.0021990067325532436	0.005244212690740824	0.022248994559049606
0.016010859981179237	0.03441646322607994	0.034027136862277985	0.054122451692819595	0.06513908505439758	0.07240676879882812	0.03599495068192482	0.040294747799634933	0.03478098660707474	0.03771797567605972	0.032993853092193604	0.030791224911808968	0.035688042640686035	0.09388457983732224	0.09650292992591858	0.017065957188606262	0.01977071538567543	0.009730060584843159	0.014613337814807892	0.010162314400076866	0.011291557922959328	0.036075085401535034	0.029531115666031837	0.01835385151207447	0.009590170346200466	0.009567887522280216	0.01031879149377346	0.008371199481189251	0.013161513954401016	0.008815247565507889	0.00992509163916111	0.009654385037720203	0.009678556583821774	0.00866830162703991	0.009717513807117939	0.013232427649199963	0.01272027287632227	0.005085238721221685	0.007912282831966877	0.0023356880992650986	0.0028786570765078068	0.0064215888269245625	0.010556966997683048	0.007750262506306171	0.008526841178536415	0.009926323778927326	0.00871790200471878	0.01548176072537899	0.0075427936390042305	0.0111301364377141	0.011086923070251942	0.0026699723675847054	0.006299711763858795	0.022123990580439568
0.015428835526108742	0.034423038363456726	0.03754737228155136	0.03872169181704521	0.0457981713116169	0.06201212480664253	0.03698001801967621	0.04019518941640854	0.036219142377376556	0.03398348018527031	0.029018301516771317	0.03412100672721863	0.031133295968174934	0.061196886003017426	0.06550420820713043	0.01797325350344181	0.020610753446817398	0.011342535726726055	0.014163224026560783	0.011622252874076366	0.012470557354390621	0.03168279677629471	0.03620798513293266	0.03534778207540512	0.020347196608781815	0.019160443916916847	0.02347506582736969	0.01645633392035961	0.020293785259127617	0.01646295376121998	0.01589171588420868	0.014428776688873768	0.01831486076116562	0.01763346791267395	0.01604778878390789	0.023837381973862648	0.019066115841269493	0.010109908878803253	0.015286285430192947	0.006420326419174671	0.007906412705779076	0.012113017961382866	0.01693960279226303	0.011780515313148499	0.011631565168499947	0.014667805284261703	0.012716066092252731	0.019938429817557335	0.011990785598754883	0.016338776797056198	0.020134495571255684	0.006120139732956886	0.011934300884604454	0.029348023235797882
0.015364139340817928	0.050768621265888214	0.04981809854507446	0.02554413303732872	0.02116728015244007	0.03483009338378906	0.04857522249221802	0.05302819982171059	0.03891589120030403	0.028470663353800774	0.02773144468665123	0.028144702315330505	0.030619455501437187	0.022520756348967552	0.01427595317363739	0.023274702951312065	0.027578571811318398	0.015777219086885452	0.017445310950279236	0.01870306022465229	0.016835913062095642	0.021725036203861237	0.06814002245664597	0.03182319179177284	0.02510562352836132	0.02624179609119892	0.03267212584614754	0.025799816474318504	0.026611175388097763	0.018358202651143074	0.02062608301639557	0.02036076784133911	0.02714458480477333	0.017155852168798447	0.01666121371090412	0.01591632515192032	0.02502851001918316	0.016994960606098175	0.015188966877758503	0.008955386467278004	0.01014318410307169	0.011897088959813118	0.025143947452306747	0.014239800162613392	0.01310773380100727	0.01869860291481018	0.014281688258051872	0.021292423829436302	0.014866283163428307	0.016663409769535065	0.018914736807346344	0.008234537206590176	0.014596732333302498	0.03439384698867798
0.016879316419363022	0.07223092019557953	0.07364711910486221	0.018222589045763016	0.01389177143573761	0.025384407490491867	0.046295493841171265	0.03981560468673706	0.044353045523166656	0.017503216862678528	0.0185221079736948	0.02144128642976284	0.021611930802464485	0.009369934909045696	0.007357385009527206	0.0227183997631073	0.031114637851715088	0.014237030409276485	0.01721073128283024	0.01727408543229103	0.01628558337688446	0.02310626581311226	0.11519765108823776	0.043020665645599365	0.027554286643862724	0.02532356232404709	0.03207249939441681	0.024373425170779228	0.02563837356865406	0.016706347465515137	0.019221199676394463	0.019822368398308754	0.02462139166891575	0.01691824197769165	0.01698414236307144	0.01312080305069685	0.023259803652763367	0.008233964443206787	0.012861397117376328	0.0042150369845330715	0.006323618348687887	0.009699629619717598	0.022779634222388268	0.013277698308229446	0.011764129623770714	0.01791452243924141	0.010141865350306034	0.02052527479827404	0.010364829562604427	0.014162524603307247	0.01509037148207426	0.004121734295040369	0.010282427072525024	0.030703075230121613
0.016710318624973297	0.047464873641729355	0.05855220556259155	0.017039764672517776	0.012254525907337666	0.02381754480302334	0.046442922204732895	0.045795291662216187	0.041334282606840134	0.01612405851483345	0.016328977420926094	0.020871473476290703	0.01996593549847603	0.008964331820607185	0.006688541267067194	0.022092193365097046	0.026514997705817223	0.013865132816135883	0.017729852348566055	0.017023848369717598	0.017589092254638672	0.02315445803105831	0.0880863144993782	0.062875896692276	0.03398801386356354	0.029433678835630417	0.03933946043252945	0.031072070822119713	0.034646280109882355	0.022595945745706558	0.0258921030908823	0.027959955856204033	0.03489011153578758	0.025559011846780777	0.02452787198126316	0.016050031408667564	0.03064350225031376	0.009983303025364876	0.016402017325162888	0.005942854098975658	0.00868722889572382	0.012932063080370426	0.03286414220929146	0.016930896788835526	0.015301855280995369	0.020597344264388084	0.012545633129775524	0.021346265450119972	0.012592234648764133	0.016739562153816223	0.017882227897644043	0.005100478883832693	0.013727069832384586	0.03847275674343109
0.01615152694284916	0.020032890141010284	0.020887108519673347	0.009733512066304684	0.008666614070534706	0.013443322852253914	0.025311991572380066	0.02603921853005886	0.02070780284702778	0.011623309925198555	0.0179652888327837	0.013951360248029232	0.019295381382107735	0.005704527720808983	0.004556694068014622	0.021191606298089027	0.021192269399762154	0.017451101914048195	0.019398117437958717	0.02268463931977749	0.020824383944272995	0.018130436539649963	0.027722105383872986	0.0554516576230526	0.054681919515132904	0.0506681390106678	0.05238598957657814	0.04987874999642372	0.04532233253121376	0.04345046356320381	0.03732583671808243	0.035585541278123856	0.03782053664326668	0.03441225364804268	0.02996973693370819	0.035150110721588135	0.03329780697822571	0.02974507212638855	0.029380518943071365	0.017289316281676292	0.018199246376752853	0.019795749336481094	0.026779010891914368	0.02348724566400051	0.020063010975718498	0.027233392000198364	0.02108129672706127	0.022788187488913536	0.016362132504582405	0.020709732547402382	0.02491203509271145	0.014495653100311756	0.018361059948801994	0.02072206139564514
0.01537915226072073	0.009136444889008999	0.008398155681788921	0.004244975280016661	0.003857845440506935	0.004190597217530012	0.010015970095992088	0.008269451558589935	0.008431357331573963	0.004484978038817644	0.011771504767239094	0.005806473549455404	0.008580580353736877	0.002496651140972972	0.002038700971752405	0.02222745679318905	0.02098136767745018	0.01899018883705139	0.020063092932105064	0.023160574957728386	0.02436276338994503	0.009605367667973042	0.007951111532747746	0.05092877522110939	0.038853660225868225	0.08399219810962677	0.059929873794317245	0.04410461708903313	0.05622045323252678	0.035335738211870193	0.03708159178495407	0.032843150198459625	0.02627827413380146	0.04370361566543579	0.037844859063625336	0.028143519535660744	0.0288859810680151	0.040417760610580444	0.037841178476810455	0.04435624182224274	0.036359190940856934	0.03573966398835182	0.02115626074373722	0.023285064846277237	0.02344834804534912	0.0229167677462101	0.0327681265771389	0.02078263647854328	0.02593730390071869	0.023806888610124588	0.0446842797100544	0.04012079909443855	0.033371731638908386	0.016521895304322243
0.01616145856678486	0.007147767581045628	0.0072945235297083855	0.004408394917845726	0.003928815945982933	0.00466614356264472	0.008847738616168499	0.009362427517771721	0.008421532809734344	0.0049689882434904575	0.012501544319093227	0.007021965458989143	0.008881952613592148	0.0027172781992703676	0.0019082332728430629	0.021633265540003777	0.013413244858384132	0.015252761542797089	0.014756055548787117	0.014708239585161209	0.01678776741027832	0.009540820494294167	0.006076917052268982	0.017290964722633362	0.020356038585305214	0.026678068563342094	0.025178207084536552	0.021743198856711388	0.021661153063178062	0.018361909314990044	0.018485702574253082	0.021119166165590286	0.017388543114066124	0.02190866507589817	0.01987147517502308	0.01793476939201355	0.02524913288652897	0.0676748976111412	0.0370747409760952	0.11308632045984268	0.08784933388233185	0.036448415368795395	0.022497449070215225	0.02622540108859539	0.02826773375272751	0.02326703816652298	0.05008993670344353	0.019958684220910072	0.03653807193040848	0.02108735777437687	0.020374830812215805	0.02181861363351345	0.01495431549847126	0.012236104346811771
