0.02763969637453556	0.09248463809490204	0.06247641146183014	0.09266684204339981	0.0832512229681015	0.08075133711099625	0.04621907323598862	0.0475323349237442	0.04293034225702286	0.057257868349552155	0.02257402054965496	0.03720280900597572	0.03881272301077843	0.13001379370689392	0.12915484607219696	0.03316627815365791	0.03394562005996704	0.02435813844203949	0.029759125784039497	0.0221170075237751	0.02030196599662304	0.06818398833274841	0.059870678931474686	0.01913628727197647	0.01438798476010561	0.04808477684855461	0.10607985407114029	0.05269072204828262	0.12476623803377151	0.011489713564515114	0.00514283636584878	0.024065887555480003	0.06265672296285629	0.05170047655701637	0.058447763323783875	0.01578119769692421	0.016578026115894318	0.0328056626021862
0.029943248257040977	0.03923332318663597	0.0444459468126297	0.06694531440734863	0.03990006074309349	0.043391261249780655	0.027547603473067284	0.029892684891819954	0.029514774680137634	0.037242867052555084	0.015600492246448994	0.028163976967334747	0.025354862213134766	0.0701000839471817	0.10368449985980988	0.026366757228970528	0.03163949027657509	0.03542890399694443	0.03626207634806633	0.03740605711936951	0.03325479477643967	0.03313213959336281	0.045419782400131226	0.021144885569810867	0.022462161257863045	0.040667977184057236	0.0968107357621193	0.0431363470852375	0.10502096265554428	0.023279421031475067	0.010430721566081047	0.01832818239927292	0.03174422308802605	0.029891179874539375	0.04368571564555168	0.02500726841390133	0.023679185658693314	0.03461543470621109
0.032892175018787384	0.049525368958711624	0.06680868566036224	0.10071408003568649	0.0894751027226448	0.11503739655017853	0.04443399980664253	0.05505890026688576	0.049445100128650665	0.07152089476585388	0.025495603680610657	0.06063315272331238	0.05331026017665863	0.1529892534017563	0.10414063185453415	0.0256425142288208	0.019390355795621872	0.014107032679021358	0.01857886090874672	0.014132492244243622	0.013182316906750202	0.04893731325864792	0.04572601616382599	0.019045770168304443	0.017253827303647995	0.03466294705867767	0.08912080526351929	0.032361168414354324	0.1093050017952919	0.021150192245841026	0.010288139805197716	0.026797190308570862	0.07790503650903702	0.03578564524650574	0.04112409055233002	0.01723441109061241	0.018553724512457848	0.02540995553135872
0.03105648048222065	0.03746538236737251	0.04786898195743561	0.03823744133114815	0.03071410208940506	0.045623160898685455	0.04133371636271477	0.04903709515929222	0.04303284361958504	0.04188185930252075	0.018812108784914017	0.045179639011621475	0.03964230790734291	0.0328073725104332	0.02888401784002781	0.034386418759822845	0.02849351055920124	0.024405427277088165	0.026645565405488014	0.02743786759674549	0.020977338775992393	0.03185609355568886	0.05822721868753433	0.038645412772893906	0.04519859328866005	0.03909797593951225	0.061965737491846085	0.03836968541145325	0.09561444073915482	0.0725424513220787	0.018355149775743484	0.017606226727366447	0.044002287089824677	0.02383330464363098	0.057669974863529205	0.03558352589607239	0.0354473777115345	0.02909466251730919
0.03275531157851219	0.08411283046007156	0.06284172832965851	0.10391166806221008	0.08335193991661072	0.10565648972988129	0.05880692973732948	0.07145591825246811	0.06438752263784409	0.08334097266197205	0.043451227247714996	0.06731106340885162	0.06320197880268097	0.07412150502204895	0.04607899487018585	0.02563997358083725	0.020661355927586555	0.017264477908611298	0.02761794999241829	0.018105698749423027	0.017923764884471893	0.0756441280245781	0.06762012839317322	0.02333918586373329	0.020148590207099915	0.04505614936351776	0.06797349452972412	0.03699668124318123	0.09841383248567581	0.044884033501148224	0.011166822165250778	0.020745325833559036	0.06059721112251282	0.04438076540827751	0.06059213727712631	0.02066938951611519	0.025215929374098778	0.036863069981336594
0.03262173756957054	0.05684689059853554	0.055791810154914856	0.026174718514084816	0.019618146121501923	0.03373930603265762	0.05592824146151543	0.05088718608021736	0.046400707215070724	0.029373418539762497	0.018811257556080818	0.03442889079451561	0.03532334789633751	0.021915199235081673	0.017171651124954224	0.03370065614581108	0.023666756227612495	0.019759401679039	0.02345634065568447	0.023365594446659088	0.020335601642727852	0.03206237778067589	0.10407913476228714	0.040585048496723175	0.047152064740657806	0.03793506696820259	0.039994508028030396	0.027808228507637978	0.0449792817234993	0.13103483617305756	0.01742861047387123	0.013567033223807812	0.028278697282075882	0.021894240751862526	0.0865718349814415	0.04158706218004227	0.049513377249240875	0.03562606871128082
0.03401711955666542	0.03990711271762848	0.039299286901950836	0.017898185178637505	0.016198590397834778	0.021135784685611725	0.04698953405022621	0.03333906829357147	0.03835642710328102	0.021021364256739616	0.015911787748336792	0.023052744567394257	0.024930642917752266	0.015044444240629673	0.0165092796087265	0.035686057060956955	0.02418450452387333	0.021084444597363472	0.023739684373140335	0.02163632959127426	0.020954912528395653	0.030295414850115776	0.057890359312295914	0.033505383878946304	0.03747611492872238	0.032708894461393356	0.024614645168185234	0.02079666778445244	0.01522139459848404	0.11021159589290619	0.009076928719878197	0.007360860705375671	0.011931313201785088	0.015418115071952343	0.08001657575368881	0.04617258161306381	0.053906168788671494	0.0355883426964283
0.03477793186903	0.02887669950723648	0.028140118345618248	0.013658808544278145	0.012696521356701851	0.014816733077168465	0.02153785154223442	0.0234825536608696	0.027018826454877853	0.017009010538458824	0.014499051496386528	0.017808077856898308	0.021613650023937225	0.012952448800206184	0.01322963833808899	0.029233230277895927	0.026486288756132126	0.027230380102992058	0.02967541106045246	0.028732765465974808	0.027631660923361778	0.022794127464294434	0.029308408498764038	0.02750329300761223	0.03162035718560219	0.032741155475378036	0.016684403643012047	0.019107935950160027	0.010341470129787922	0.043590474873781204	0.007038591429591179	0.0067062233574688435	0.010366875678300858	0.01184969674795866	0.051423653960227966	0.05314748361706734	0.04451368749141693	0.032499272376298904
0.034272368997335434	0.02433806285262108	0.02553752437233925	0.012945624999701977	0.012794812209904194	0.017486978322267532	0.023420387879014015	0.01919156312942505	0.022125430405139923	0.014816712588071823	0.014288119040429592	0.0162268728017807	0.018704716116189957	0.012319616973400116	0.012747577391564846	0.03032739646732807	0.025655139237642288	0.043568313121795654	0.03336692601442337	0.03432503342628479	0.03735861927270889	0.0315658263862133	0.042360834777355194	0.03997873142361641	0.046480387449264526	0.03245081380009651	0.022108551114797592	0.023290909826755524	0.020235173404216766	0.07376013696193695	0.014314490370452404	0.008762110956013203	0.013634372502565384	0.014907442033290863	0.03992469236254692	0.04334934428334236	0.04417290911078453	0.024904636666178703
0.0338800884783268	0.025248225778341293	0.02990511991083622	0.019514132291078568	0.01722397282719612	0.023886408656835556	0.030726881697773933	0.03071371465921402	0.03049585036933422	0.02651520073413849	0.02133394218981266	0.031241971999406815	0.032093893736600876	0.016897739842534065	0.013817219994962215	0.03891810029745102	0.03064855746924877	0.03103458508849144	0.030861912295222282	0.03232260048389435	0.03276742249727249	0.025821920484304428	0.03387131169438362	0.04480985924601555	0.054708484560251236	0.03248767927289009	0.03091420978307724	0.038095250725746155	0.02315857633948326	0.0718492716550827	0.03161877393722534	0.016869861632585526	0.029645105823874474	0.01722365990281105	0.03164375573396683	0.059287961572408676	0.04985740780830383	0.030551167204976082
0.03418857604265213	0.020286794751882553	0.018129361793398857	0.010378166101872921	0.009425009600818157	0.011805346235632896	0.020513998344540596	0.01809454709291458	0.019915683194994926	0.013305299915373325	0.016326850280165672	0.01607437990605831	0.0209604874253273	0.00844173226505518	0.008059520274400711	0.03920670971274376	0.035376403480768204	0.055648867040872574	0.03965039178729057	0.03656018152832985	0.049068719148635864	0.017759263515472412	0.017770998179912567	0.03589329123497009	0.057466115802526474	0.02594728395342827	0.010607984848320484	0.022168057039380074	0.008284217678010464	0.0369836650788784	0.01752629689872265	0.009356355294585228	0.006812235340476036	0.010915658436715603	0.016060305759310722	0.07229839265346527	0.05234508588910103	0.02447305992245674
0.035382889211177826	0.021344389766454697	0.020750120282173157	0.013821305707097054	0.012277874164283276	0.015310218557715416	0.02467404305934906	0.023288391530513763	0.024007709696888924	0.01811264082789421	0.020879756659269333	0.02385786734521389	0.024682845920324326	0.010293441824615002	0.008568238466978073	0.037346187978982925	0.04400673881173134	0.04174477607011795	0.03571685403585434	0.03817865625023842	0.06643222272396088	0.019433794543147087	0.019061438739299774	0.03557863458991051	0.050236206501722336	0.024965647608041763	0.012230079621076584	0.01924475096166134	0.009199967607855797	0.03532618284225464	0.023630209267139435	0.01373242400586605	0.00920344889163971	0.011738399043679237	0.016757408156991005	0.06962745636701584	0.04389379546046257	0.023735089227557182
0.034800782799720764	0.020963022485375404	0.019654184579849243	0.011286347173154354	0.011859227903187275	0.014649434015154839	0.027780484408140182	0.02649068273603916	0.024247322231531143	0.01642913557589054	0.03860403224825859	0.024533193558454514	0.027364183217287064	0.010023814626038074	0.009056963957846165	0.047509532421827316	0.04629221931099892	0.051740728318691254	0.04386405646800995	0.04755185917019844	0.06295294314622879	0.022415369749069214	0.020441198721528053	0.05142688751220703	0.055577944964170456	0.035820480436086655	0.009389268234372139	0.017900889739394188	0.00939956121146679	0.026806186884641647	0.020376959815621376	0.020572733134031296	0.004705690313130617	0.013192351907491684	0.015495498664677143	0.049516696482896805	0.05069961026310921	0.03921874612569809
0.03435181826353073	0.020123526453971863	0.021084150299429893	0.011633007787168026	0.012184437364339828	0.018369272351264954	0.02343885228037834	0.021883485838770866	0.022962739691138268	0.018587764352560043	0.033924397081136703	0.02090241201221943	0.027055781334638596	0.011099946685135365	0.008835925720632076	0.03580622002482414	0.03694993630051613	0.04627159982919693	0.04728349670767784	0.052332837134599686	0.0526563860476017	0.020372793078422546	0.019945267587900162	0.04806126281619072	0.03533046692609787	0.03683744743466377	0.010058704763650894	0.022011002525687218	0.010547349229454994	0.018863840028643608	0.02143128030002117	0.01782037504017353	0.010792640037834644	0.015956709161400795	0.017646417021751404	0.038867488503456116	0.0378539152443409	0.047990359365940094
0.035788170993328094	0.021125072613358498	0.025448719039559364	0.014769207686185837	0.012336120940744877	0.021154476329684258	0.02706337533891201	0.030497362837195396	0.02625206857919693	0.02144037000834942	0.038791149854660034	0.02763206511735916	0.029536455869674683	0.012548007071018219	0.009583082981407642	0.048910096287727356	0.04274117201566696	0.03586680442094803	0.04154793545603752	0.050051964819431305	0.04977511614561081	0.026111625134944916	0.021657632663846016	0.04422078654170036	0.036017075181007385	0.04190078005194664	0.013028253801167011	0.02233360894024372	0.017651163041591644	0.026494253426790237	0.07176487147808075	0.030401434749364853	0.019892122596502304	0.018059376627206802	0.018353698775172234	0.03186187148094177	0.03046228364109993	0.038397885859012604
