0.02074066363275051	0.09020332992076874	0.06760904937982559	0.099037304520607	0.11978195607662201	0.08286356925964355	0.043287668377161026	0.03936075419187546	0.03510730713605881	0.046257779002189636	0.034890953451395035	0.024286940693855286	0.030184490606188774	0.13790225982666016	0.1291193813085556	0.018022235482931137	0.020697064697742462	0.009523716755211353	0.012857560999691486	0.014315785840153694	0.0177187267690897	0.06504224985837936	0.06206300109624863	0.017914017662405968	0.01611442305147648	0.013871168717741966	0.010523944161832333	0.0137052983045578	0.013675264082849026	0.007968761026859283	0.011396913789212704	0.004046597518026829	0.0033519715070724487	0.02200033701956272
0.02350730635225773	0.05486391857266426	0.04021000862121582	0.10159958899021149	0.08192698657512665	0.06537970155477524	0.031316742300987244	0.028013622388243675	0.029286906123161316	0.03811832517385483	0.026933172717690468	0.021925663575530052	0.02326170541346073	0.1434025913476944	0.16665783524513245	0.01822740025818348	0.01850229501724243	0.008273436687886715	0.010035336948931217	0.010861512273550034	0.01379199605435133	0.0501011498272419	0.04335954040288925	0.011499454267323017	0.009021746926009655	0.00999639742076397	0.008440028876066208	0.01004372350871563	0.009535614401102066	0.005459048319607973	0.008738311938941479	0.0030687644612044096	0.0028283761348575354	0.01328905951231718
0.023598719388246536	0.04467609524726868	0.04667704924941063	0.07690657675266266	0.07404442131519318	0.08616049587726593	0.042726241052150726	0.04779963940382004	0.04265883192420006	0.05633145943284035	0.04028348997235298	0.045932650566101074	0.05363263562321663	0.10998769849538803	0.10994250327348709	0.02182171866297722	0.02469908446073532	0.013379961252212524	0.015235242433845997	0.01596342772245407	0.0159439817070961	0.04919186607003212	0.04343536123633385	0.023614851757884026	0.01760111190378666	0.017124000936746597	0.012628830038011074	0.015609930269420147	0.016716014593839645	0.00845875684171915	0.011653942056000233	0.0036155041307210922	0.003696348052471876	0.014430709183216095
0.022651586681604385	0.045330312103033066	0.05275769531726837	0.06088102236390114	0.05759645625948906	0.07835254073143005	0.050776101648807526	0.05475599318742752	0.04683956876397133	0.04702010005712509	0.035082265734672546	0.05039596185088158	0.048874713480472565	0.07647444307804108	0.07691933959722519	0.021812766790390015	0.025087779387831688	0.01468635257333517	0.015288968570530415	0.017734287306666374	0.01873181201517582	0.04465491324663162	0.05394882708787918	0.0367981493473053	0.03370000049471855	0.036310676485300064	0.02568488009274006	0.032455090433359146	0.03958562761545181	0.021978750824928284	0.024968238547444344	0.00951606035232544	0.009949273429811	0.02181057259440422
0.021802816540002823	0.02117857336997986	0.019751373678445816	0.013192369602620602	0.010438970290124416	0.01353495754301548	0.025995517149567604	0.021882276982069016	0.021034644916653633	0.01333164144307375	0.018709640949964523	0.016125835478305817	0.021715570241212845	0.007592562586069107	0.005702598486095667	0.03120606578886509	0.03486188128590584	0.02797660045325756	0.023333709686994553	0.03179701790213585	0.0283949114382267	0.016957785934209824	0.02171318419277668	0.04641973599791527	0.05150401592254639	0.07849106937646866	0.04710731655359268	0.05612240359187126	0.04977433383464813	0.04360070824623108	0.04269902780652046	0.053439728915691376	0.04467129334807396	0.028040310367941856
0.022816503420472145	0.013284825719892979	0.013034150935709476	0.010577881708741188	0.01007232815027237	0.009765036404132843	0.0177238117903471	0.014055931940674782	0.016973653808236122	0.012856650166213512	0.017043158411979675	0.013428025878965855	0.016918038949370384	0.0062633114866912365	0.004425683058798313	0.03003036230802536	0.021472299471497536	0.03142232075333595	0.025004640221595764	0.029406636953353882	0.045518022030591965	0.01541573740541935	0.012557431124150753	0.02610686793923378	0.02627885527908802	0.026158127933740616	0.024870431050658226	0.026895787566900253	0.026362180709838867	0.03446419909596443	0.03005415014922619	0.0500439889729023	0.07600841671228409	0.03515104204416275
0.022285787388682365	0.013124951161444187	0.014408967457711697	0.01041632890701294	0.0079887630417943	0.010526490397751331	0.01517203077673912	0.013072905130684376	0.016347264871001244	0.014902222901582718	0.016625460237264633	0.011329320259392262	0.01910475641489029	0.006237412802875042	0.0041194180957973	0.027246644720435143	0.021549412980675697	0.031009575352072716	0.025803908705711365	0.037436578422784805	0.047378767281770706	0.014761137776076794	0.017888059839606285	0.03302907571196556	0.04123958945274353	0.034915320575237274	0.03524172678589821	0.0438038595020771	0.04426601529121399	0.04852496087551117	0.055507853627204895	0.05823906138539314	0.06910935789346695	0.04122781381011009
0.023341523483395576	0.009740174748003483	0.009095551446080208	0.00739689776673913	0.006165643688291311	0.006499546114355326	0.012154577299952507	0.008382070809602737	0.011342746205627918	0.00916107464581728	0.016333872452378273	0.00920435506850481	0.011637682095170021	0.004900305066257715	0.0035389491822570562	0.03174186125397682	0.01657467894256115	0.034819696098566055	0.03191053494811058	0.0324634425342083	0.03862079232931137	0.013251189142465591	0.009687785990536213	0.029362142086029053	0.030471615493297577	0.03135518729686737	0.0301248449832201	0.029018696397542953	0.030256694182753563	0.04705158993601799	0.03823964297771454	0.07155700773000717	0.055569764226675034	0.03598730266094208
0.023477425798773766	0.012121038511395454	0.011665291152894497	0.008251932449638844	0.0069349673576653	0.007670758292078972	0.017016930505633354	0.012975845485925674	0.01589260995388031	0.011088287457823753	0.016138864681124687	0.01135631650686264	0.014757955446839333	0.005140664521604776	0.0038784334901720285	0.030025100335478783	0.02470671758055687	0.04445769637823105	0.027002083137631416	0.03074001334607601	0.030810225754976273	0.018026510253548622	0.011759379878640175	0.038916490972042084	0.036274686455726624	0.03000720962882042	0.04796955734491348	0.041187625378370285	0.03336353600025177	0.022461382672190666	0.050542667508125305	0.029790004715323448	0.0380866564810276	0.06793869286775589
0.023593267425894737	0.020676620304584503	0.020204482600092888	0.013957103714346886	0.010448581539094448	0.018917284905910492	0.028766008093953133	0.022855833172798157	0.020935291424393654	0.014259818010032177	0.021181991323828697	0.022012941539287567	0.016633260995149612	0.009089425206184387	0.00657648453488946	0.03234533593058586	0.0329413115978241	0.03132040053606033	0.023272307589650154	0.030331149697303772	0.025705598294734955	0.02131977304816246	0.024837279692292213	0.04563748836517334	0.042038917541503906	0.03735102340579033	0.04915172979235649	0.04775199294090271	0.038365963846445084	0.03932075947523117	0.04682545363903046	0.03863421455025673	0.02399647980928421	0.04691784456372261
