0.02528480440378189	0.10218340158462524	0.07279578596353531	0.10429643839597702	0.11418040096759796	0.08427195250988007	0.041420966386795044	0.04081013426184654	0.035985007882118225	0.06198933348059654	0.02999182417988777	0.026282334700226784	0.028155304491519928	0.14263136684894562	0.1357642412185669	0.03009839355945587	0.020290544256567955	0.018167836591601372	0.019125089049339294	0.015194768086075783	0.018962489441037178	0.07044903188943863	0.07569900900125504	0.013623056933283806	0.006278323940932751	0.021999655291438103
0.02896568737924099	0.06032904237508774	0.04859347268939018	0.11083473265171051	0.08333732932806015	0.07465919852256775	0.031198445707559586	0.029051508754491806	0.0282927006483078	0.04553886130452156	0.025136444717645645	0.024836519733071327	0.023597029969096184	0.15488220751285553	0.17529426515102386	0.03069615364074707	0.015320664271712303	0.015194165520370007	0.015892991796135902	0.012020397931337357	0.014528653584420681	0.05015483871102333	0.04516562074422836	0.007965176366269588	0.004882829263806343	0.012803941033780575
0.028975196182727814	0.051912687718868256	0.055663418024778366	0.08846786618232727	0.07921173423528671	0.0990515649318695	0.042548175901174545	0.05052078142762184	0.04392041638493538	0.07381048798561096	0.03824719041585922	0.05542513355612755	0.053523123264312744	0.126100555062294	0.12170041352510452	0.03528320789337158	0.02305641770362854	0.022396396845579147	0.021993976086378098	0.016338640823960304	0.016791488975286484	0.04739612713456154	0.04212309792637825	0.012236748822033405	0.007113028317689896	0.014604817144572735
0.028055768460035324	0.05314859747886658	0.06130380183458328	0.06541994214057922	0.05923452600836754	0.08568639308214188	0.047723785042762756	0.05835310369729996	0.04553033784031868	0.059022825211286545	0.03276843577623367	0.05813639611005783	0.04591270908713341	0.08455689251422882	0.08268214762210846	0.035419762134552	0.023387199267745018	0.023122819140553474	0.024324387311935425	0.02607828751206398	0.021149737760424614	0.04600945860147476	0.060825251042842865	0.02696436643600464	0.021344339475035667	0.028012191876769066
0.0284324549138546	0.03340126574039459	0.03463495522737503	0.020671553909778595	0.01642031781375408	0.02692924626171589	0.04250989854335785	0.040500570088624954	0.03360165283083916	0.02474401518702507	0.028457365930080414	0.03309375047683716	0.038092631846666336	0.0129421791061759	0.008739255368709564	0.0419672466814518	0.03024337813258171	0.03795194625854492	0.02859092690050602	0.03476996719837189	0.03541930019855499	0.026331612840294838	0.03725830465555191	0.061723120510578156	0.0568285696208477	0.0345698744058609
0.029741231352090836	0.02268919348716736	0.02545563131570816	0.014494229108095169	0.010778206400573254	0.01730336807668209	0.030198825523257256	0.0264445673674345	0.027061790227890015	0.018890036270022392	0.02095494605600834	0.02361927554011345	0.028303099796175957	0.00843984354287386	0.00517311180010438	0.038917746394872665	0.0314633771777153	0.03170885890722275	0.03126814216375351	0.03477795794606209	0.03255889192223549	0.021030966192483902	0.0304486732929945	0.07582500576972961	0.0492822490632534	0.0359368696808815
0.029746336862444878	0.01643362268805504	0.016726255416870117	0.00795902218669653	0.007851666770875454	0.011354861781001091	0.01993192359805107	0.016339870169758797	0.019737284630537033	0.011529382318258286	0.023248471319675446	0.01586988940834999	0.020040323957800865	0.005688859615474939	0.004012417979538441	0.039173953235149384	0.030091552063822746	0.030746836215257645	0.031100580468773842	0.03157062083482742	0.04012482613325119	0.020815912634134293	0.026244474574923515	0.09473880380392075	0.042237523943185806	0.03766121342778206
0.028614884242415428	0.025037487968802452	0.030756575986742973	0.016349200159311295	0.014151141047477722	0.020221643149852753	0.028445888310670853	0.030559441074728966	0.04087361693382263	0.024735232815146446	0.022558782249689102	0.0230320543050766	0.02767067402601242	0.009718694724142551	0.005599739495664835	0.03771466016769409	0.03237302228808403	0.03374142572283745	0.03241370618343353	0.035931073129177094	0.03716478869318962	0.023446450009942055	0.04340193048119545	0.07686515152454376	0.03588494285941124	0.05650065094232559
0.030630556866526604	0.026407061144709587	0.027270328253507614	0.012909983284771442	0.012071020901203156	0.018763326108455658	0.02713950350880623	0.023898452520370483	0.024864090606570244	0.015401458367705345	0.029569439589977264	0.022877873852849007	0.024388248100876808	0.009709429927170277	0.006791271734982729	0.03573136776685715	0.03102734684944153	0.03353981673717499	0.03398090600967407	0.03140603378415108	0.031554531306028366	0.025744514539837837	0.03510528802871704	0.0629977434873581	0.0352572500705719	0.03989950567483902
0.03278366103768349	0.029502855613827705	0.032924700528383255	0.018118558451533318	0.013752136379480362	0.02265927940607071	0.03283655643463135	0.035811182111501694	0.04127224534749985	0.02327539771795273	0.02438298985362053	0.033070892095565796	0.03064032457768917	0.012702574022114277	0.007806462235748768	0.03695683553814888	0.03245032578706741	0.029023874551057816	0.027359839528799057	0.027557827532291412	0.031685154885053635	0.028472257778048515	0.03231780603528023	0.03525615856051445	0.03200950473546982	0.02657749503850937
0.03212888911366463	0.027505507692694664	0.03885183483362198	0.026329023763537407	0.018868867307901382	0.0330737829208374	0.033892758190631866	0.04072767123579979	0.04136542230844498	0.034305159002542496	0.028540005907416344	0.043694868683815	0.04409242421388626	0.01897255703806877	0.009423312731087208	0.031101152300834656	0.030197616666555405	0.027913063764572144	0.027144797146320343	0.029296614229679108	0.028677048161625862	0.030734622851014137	0.03254401311278343	0.02638012357056141	0.028980327770113945	0.034365590661764145
0.031680628657341	0.031050438061356544	0.037166763097047806	0.02331247739493847	0.014866597019135952	0.024897199124097824	0.030469534918665886	0.034245122224092484	0.03838097304105759	0.026969874277710915	0.022985754534602165	0.03948957845568657	0.03257746994495392	0.012927483767271042	0.007327562663704157	0.030034463852643967	0.03132446110248566	0.028084339573979378	0.030829602852463722	0.03081861324608326	0.03426741436123848	0.025439567863941193	0.033166758716106415	0.028229819610714912	0.049772631376981735	0.03869381919503212
0.03159787133336067	0.020008958876132965	0.023277249187231064	0.013675111345946789	0.009460932575166225	0.014677495695650578	0.020659727975726128	0.019968774169683456	0.025002803653478622	0.01616455614566803	0.018073756247758865	0.02290821261703968	0.022196069359779358	0.008775928989052773	0.005063566844910383	0.027796894311904907	0.03599069267511368	0.029687536880373955	0.037761423736810684	0.03650325909256935	0.040973369032144547	0.021089032292366028	0.020842552185058594	0.031497906893491745	0.08782367408275604	0.03954097628593445
0.03056047298014164	0.02388456091284752	0.024143101647496223	0.014416328631341457	0.009438510984182358	0.013712529093027115	0.024432430043816566	0.02015194110572338	0.024975478649139404	0.015566373243927956	0.021014120429754257	0.021305721253156662	0.023523475974798203	0.0076210335828363895	0.0045352536253631115	0.0328773595392704	0.03439513221383095	0.0351090170443058	0.04004136845469475	0.038182102143764496	0.04394235461950302	0.021472256630659103	0.02187264896929264	0.03773689270019531	0.1007978543639183	0.04094623774290085
0.032399918884038925	0.019282996654510498	0.020063767209649086	0.014116293750703335	0.009793690405786037	0.01515977457165718	0.02133982442319393	0.019866712391376495	0.023338939994573593	0.01760389655828476	0.017497824504971504	0.01950167305767536	0.021487340331077576	0.007523593958467245	0.004830666817724705	0.02341177687048912	0.039445094764232635	0.02614329382777214	0.04013459384441376	0.03965115547180176	0.031407833099365234	0.022030536085367203	0.023910310119390488	0.025621717795729637	0.06781178712844849	0.03642668202519417
0.03214170038700104	0.01690746285021305	0.01748393289744854	0.01099947839975357	0.008647127076983452	0.013351640664041042	0.01961018331348896	0.01620468869805336	0.020241698250174522	0.013839161954820156	0.0214324239641428	0.018779389560222626	0.021864047273993492	0.0065581463277339935	0.0039485967718064785	0.027589160948991776	0.044601280242204666	0.03308691456913948	0.04276208579540253	0.0429723784327507	0.03435742110013962	0.02020343951880932	0.016618525609374046	0.027455493807792664	0.07235344499349594	0.04237062856554985
0.03184613212943077	0.014677627943456173	0.01577787473797798	0.008889978751540184	0.007089329417794943	0.010465353727340698	0.0186388548463583	0.014382464811205864	0.017775677144527435	0.01222904957830906	0.024750791490077972	0.016084330156445503	0.02013312466442585	0.005770964082330465	0.0037383190356194973	0.029485659673810005	0.0366390123963356	0.03170650824904442	0.040210168808698654	0.04271213710308075	0.040108416229486465	0.01979311741888523	0.017487304285168648	0.0336766317486763	0.04809832572937012	0.06122979149222374
0.029737038537859917	0.028434818610548973	0.03858233615756035	0.02880489081144333	0.026473896577954292	0.03342113643884659	0.03662700951099396	0.042319416999816895	0.054597873240709305	0.04250989854335785	0.03810027241706848	0.03710828721523285	0.04523010179400444	0.015369536355137825	0.00795803777873516	0.03174818679690361	0.03586076572537422	0.03808112069964409	0.04609959200024605	0.04611228406429291	0.0368516631424427	0.027988815680146217	0.03264765441417694	0.035628605633974075	0.02964164689183235	0.06242252513766289
0.03363654389977455	0.020720984786748886	0.021537624299526215	0.01311052031815052	0.009830380789935589	0.017856184393167496	0.02564062736928463	0.02855742909014225	0.02402760274708271	0.01578398235142231	0.03264600783586502	0.024929609149694443	0.024908624589443207	0.008261577226221561	0.005035347770899534	0.027566293254494667	0.025355376303195953	0.026933779940009117	0.029865020886063576	0.034888848662376404	0.037090860307216644	0.02419784851372242	0.02313796430826187	0.022854411974549294	0.021464835852384567	0.04083026200532913
0.03384597599506378	0.02682325430214405	0.033946748822927475	0.029444295912981033	0.019984347745776176	0.035352300852537155	0.0363701730966568	0.046590425074100494	0.03792700171470642	0.04188244417309761	0.03274395316839218	0.04875418543815613	0.04228588938713074	0.017265290021896362	0.009080272167921066	0.024184901267290115	0.02803071215748787	0.030382316559553146	0.028697825968265533	0.03387485072016716	0.027846243232488632	0.02912214957177639	0.02322448045015335	0.013810969889163971	0.013262801803648472	0.019960938021540642
0.034875910729169846	0.026805518195033073	0.031306300312280655	0.026969201862812042	0.014567471109330654	0.03430900350213051	0.03727216273546219	0.0556427463889122	0.03259773179888725	0.03699941188097	0.037429455667734146	0.05436871573328972	0.04839291796088219	0.015340783633291721	0.007749665528535843	0.02626916393637657	0.024238666519522667	0.025912398472428322	0.02683180570602417	0.02788650430738926	0.02597063034772873	0.022297203540802002	0.021230075508356094	0.014320913702249527	0.011804257519543171	0.01485148910433054
