0.018192969262599945	0.045869410037994385	0.03296440839767456	0.057184748351573944	0.05840166285634041	0.04767834395170212	0.031138617545366287	0.026679752394557	0.024615557864308357	0.04094625636935234	0.02349846065044403	0.020890183746814728	0.026882752776145935	0.0874098390340805	0.10581138730049133	0.017893502488732338	0.02309345453977585	0.017538629472255707	0.022149737924337387	0.021576201543211937	0.024466006085276604	0.048317477107048035	0.037401944398880005	0.021879052743315697	0.014005793258547783	0.0069902692921459675	0.012677892111241817	0.005179325118660927	0.009553613141179085	0.02540917880833149	0.032801225781440735	0.036712780594825745	0.11968245357275009	0.012333415448665619	0.007317039649933577	0.012084441259503365	0.004526066593825817	0.04370258376002312	0.037729453295469284	0.020027508959174156	0.015816539525985718	0.027571601793169975
0.019794505089521408	0.02459963969886303	0.02503965049982071	0.053956303745508194	0.03777617588639259	0.03318144008517265	0.015700502321124077	0.018505124375224113	0.01463316660374403	0.02480623498558998	0.017781879752874374	0.015595084987580776	0.0180109441280365	0.05397026240825653	0.08178789913654327	0.014916668646037579	0.01976229064166546	0.017678411677479744	0.02005372941493988	0.02298952080309391	0.02377508394420147	0.02793111652135849	0.02184843085706234	0.016884146258234978	0.015556312166154385	0.01308490987867117	0.018323246389627457	0.017737500369548798	0.01745937578380108	0.024947920814156532	0.025188101455569267	0.032890792936086655	0.09479773044586182	0.0285780131816864	0.020620303228497505	0.022400612011551857	0.0223726537078619	0.03073464334011078	0.024261781945824623	0.019481448456645012	0.017744744196534157	0.022782988846302032
0.021376434713602066	0.029073473066091537	0.03785809129476547	0.0796256810426712	0.08019733428955078	0.08422739058732986	0.03337588906288147	0.03374345973134041	0.03146378695964813	0.05365528166294098	0.032013606280088425	0.04178716242313385	0.044539254158735275	0.12608003616333008	0.09002552926540375	0.014625503681600094	0.01697106473147869	0.012040926143527031	0.015667973086237907	0.011895578354597092	0.014614014886319637	0.03776372969150543	0.02568955160677433	0.018041854724287987	0.010111288167536259	0.004847900941967964	0.007226467598229647	0.002806730568408966	0.005675931461155415	0.019541922956705093	0.024183817207813263	0.021948251873254776	0.08650217950344086	0.01156528852880001	0.008237619884312153	0.017759960144758224	0.003064871532842517	0.04379233717918396	0.027560386806726456	0.015203839167952538	0.010204925201833248	0.01979358308017254
0.020055077970027924	0.020870620384812355	0.023379532620310783	0.02884613908827305	0.025395521894097328	0.03017139993607998	0.021087510511279106	0.024907933548092842	0.020858991891145706	0.027560118585824966	0.019859958440065384	0.02539825439453125	0.02307100221514702	0.02195713482797146	0.025780409574508667	0.016958830878138542	0.020621882751584053	0.01658755913376808	0.020098185166716576	0.018047261983156204	0.01952395588159561	0.024833008646965027	0.03153874725103378	0.027959682047367096	0.01947743073105812	0.012961833737790585	0.018764937296509743	0.008614439517259598	0.01382924523204565	0.024130824953317642	0.02439439296722412	0.02929961495101452	0.044696126133203506	0.02324659377336502	0.015401066280901432	0.03105637989938259	0.010507265105843544	0.028318865224719048	0.030481945723295212	0.02961137518286705	0.021048754453659058	0.024005061015486717
0.021438272669911385	0.0222295094281435	0.02155710570514202	0.019508542492985725	0.016802314668893814	0.023901106789708138	0.01937073841691017	0.02348835952579975	0.02235967107117176	0.021315617486834526	0.018848294392228127	0.029134251177310944	0.02292540669441223	0.01586580090224743	0.014399351552128792	0.014307001605629921	0.014245433732867241	0.012094761244952679	0.01453139167279005	0.014809930697083473	0.01707020029425621	0.020749486982822418	0.030301934108138084	0.01835045963525772	0.014530336484313011	0.009640390984714031	0.014575090259313583	0.005097536835819483	0.010130921378731728	0.01827848143875599	0.02049064077436924	0.01629585027694702	0.01541836652904749	0.012613859958946705	0.01032953429967165	0.020098185166716576	0.007057389710098505	0.012872890569269657	0.024485373869538307	0.024935895577073097	0.019147373735904694	0.022817177698016167
0.022487236186861992	0.019888101145625114	0.020513130351901054	0.019726280122995377	0.017821911722421646	0.028798095881938934	0.019032306969165802	0.02433185838162899	0.025785112753510475	0.0235684085637331	0.01906854659318924	0.03342891484498978	0.0246439166367054	0.017507430166006088	0.011639976873993874	0.011852466501295567	0.011463508941233158	0.010132644325494766	0.013128744438290596	0.012194739654660225	0.014845133759081364	0.020253196358680725	0.024122532457113266	0.016052743420004845	0.012046284973621368	0.007447406649589539	0.011372835375368595	0.003974406514316797	0.008042149245738983	0.01595420576632023	0.01736440137028694	0.013438067398965359	0.013542670756578445	0.011791711673140526	0.009908501990139484	0.02160738781094551	0.006814867723733187	0.011866005137562752	0.023733802139759064	0.020614389330148697	0.01674177125096321	0.02143286168575287
0.021076735109090805	0.026649856939911842	0.025304388254880905	0.02078363113105297	0.017413562163710594	0.027362029999494553	0.02309451811015606	0.031364936381578445	0.02356906607747078	0.024985095486044884	0.020203402265906334	0.031891562044620514	0.0263349786400795	0.0161204282194376	0.01082818116992712	0.015481599606573582	0.0172823965549469	0.014482357539236546	0.017921892926096916	0.015998443588614464	0.018573690205812454	0.017515143379569054	0.03413780406117439	0.02094734087586403	0.017629973590373993	0.015265639871358871	0.019012007862329483	0.008527903817594051	0.013922660611569881	0.019831428304314613	0.02049064077436924	0.02150677889585495	0.013013034127652645	0.013654756359755993	0.011992565356194973	0.02217639796435833	0.012120036408305168	0.011471067555248737	0.026673315092921257	0.029398879036307335	0.021969057619571686	0.024353891611099243
0.022648390382528305	0.02270987257361412	0.027242636308073997	0.019373828545212746	0.0164016205817461	0.026240596547722816	0.028772832825779915	0.03135668858885765	0.024998031556606293	0.022571898996829987	0.02081562578678131	0.033298421651124954	0.02699851430952549	0.013905886560678482	0.009938118979334831	0.018661463633179665	0.018733816221356392	0.014791195280849934	0.018724068999290466	0.016579920426011086	0.01823163405060768	0.01870337501168251	0.02648356184363365	0.02252458594739437	0.016209015622735023	0.014675301499664783	0.016747653484344482	0.007296330761164427	0.011696566827595234	0.01573771983385086	0.013784613460302353	0.019289523363113403	0.012474707327783108	0.013709666207432747	0.013709083199501038	0.02053624950349331	0.014745336957275867	0.012406270951032639	0.02064560167491436	0.02416699379682541	0.019245920702815056	0.02033189684152603
0.02122456394135952	0.0171059463173151	0.018531547859311104	0.011297222226858139	0.011669868603348732	0.014472956769168377	0.022240951657295227	0.02170240506529808	0.015083813108503819	0.01348124910145998	0.02154606394469738	0.018155299127101898	0.022839481011033058	0.009866814129054546	0.0074212816543877125	0.023165808990597725	0.019767185673117638	0.019816668704152107	0.021175052970647812	0.019064990803599358	0.020519955083727837	0.013397306203842163	0.015886638313531876	0.034308791160583496	0.02670898474752903	0.02768775261938572	0.022103149443864822	0.015044325031340122	0.018164662644267082	0.01224153395742178	0.010901344940066338	0.028450818732380867	0.013767656870186329	0.017477380111813545	0.016964972019195557	0.021558398380875587	0.02347612753510475	0.013063780032098293	0.013593632727861404	0.019067639485001564	0.02617201954126358	0.01725383661687374
0.0213327556848526	0.014239602722227573	0.014989122748374939	0.008851997554302216	0.009666402824223042	0.01071557030081749	0.015573057346045971	0.014560945332050323	0.011251105926930904	0.010230530984699726	0.022826509550213814	0.014786990359425545	0.018446538597345352	0.00818573497235775	0.005518750287592411	0.03481180593371391	0.023515906184911728	0.037444550544023514	0.05030020326375961	0.029302693903446198	0.0330597385764122	0.012973744422197342	0.010532167740166187	0.020718984305858612	0.024198319762945175	0.048011746257543564	0.030072208493947983	0.023776698857545853	0.034618888050317764	0.014509759843349457	0.01107142586261034	0.029188990592956543	0.009792485274374485	0.022404370829463005	0.027473127469420433	0.022696422412991524	0.0469522550702095	0.0152649050578475	0.01290462352335453	0.011892530135810375	0.023799266666173935	0.016331924125552177
