0.018085384741425514	0.0497979037463665	0.03490567207336426	0.05115692317485809	0.04937279596924782	0.04708852246403694	0.028370294719934464	0.0280962772667408	0.02872234582901001	0.03974694758653641	0.023474419489502907	0.022954773157835007	0.02161065675318241	0.08157047629356384	0.09128573536872864	0.012534701265394688	0.02435213141143322	0.021236352622509003	0.018113017082214355	0.019477514550089836	0.022531522437930107	0.05065568909049034	0.04243055358529091	0.01996408961713314	0.018789775669574738	0.021160978823900223	0.02658958174288273	0.03825242444872856	0.04930831491947174	0.0457272045314312	0.15121237933635712	0.02547997608780861	0.05378209426999092	0.058775100857019424	0.0651109516620636	0.0286287572234869	0.023437125608325005	0.025382984429597855	0.03283420950174332	0.0449407622218132	0.13969717919826508	0.12318454682826996	0.013613042421638966	0.0475226528942585	0.05458825081586838	0.03548695519566536
0.01941813714802265	0.034756168723106384	0.030817054212093353	0.043465349823236465	0.028587322682142258	0.03209410235285759	0.02046678029000759	0.024679390713572502	0.026585185900330544	0.02580299600958824	0.01867477409541607	0.0240665003657341	0.019362155348062515	0.041913341730833054	0.0681861862540245	0.011844881810247898	0.020458852872252464	0.02434421516954899	0.018414553254842758	0.02511432021856308	0.02343146502971649	0.0345054492354393	0.03978930786252022	0.023455379530787468	0.026512756943702698	0.038438789546489716	0.0430646613240242	0.036993466317653656	0.05555403232574463	0.036139167845249176	0.09752771258354187	0.029552200809121132	0.03495573252439499	0.05179465562105179	0.0495927631855011	0.0414046011865139	0.058448631316423416	0.03444783762097359	0.03938021510839462	0.042814865708351135	0.04491417482495308	0.1049349457025528	0.01708475686609745	0.03357837349176407	0.040301550179719925	0.05031071603298187
0.021170414984226227	0.03398697078227997	0.04260256886482239	0.07221221923828125	0.07358795404434204	0.0827043429017067	0.0309505183249712	0.035051122307777405	0.03548439219594002	0.05496127903461456	0.03097621351480484	0.03853966295719147	0.035473115742206573	0.12034117430448532	0.09591656178236008	0.010244365781545639	0.01465962640941143	0.013439061120152473	0.012706758454442024	0.011174571700394154	0.011539221741259098	0.039989668875932693	0.030722863972187042	0.01749918796122074	0.01130350586026907	0.008551330305635929	0.010180258192121983	0.02564050815999508	0.023558417335152626	0.022428065538406372	0.11652566492557526	0.02609182335436344	0.05805281177163124	0.037021342664957047	0.043259285390377045	0.018191270530223846	0.011197957210242748	0.019566088914871216	0.02193533442914486	0.02498127892613411	0.07794522494077682	0.12344016134738922	0.02848793938755989	0.05645199865102768	0.04926157742738724	0.021845674142241478
0.01996123045682907	0.025870926678180695	0.026173727586865425	0.02566543035209179	0.02190055511891842	0.028185201808810234	0.02026369422674179	0.02287229523062706	0.02080637589097023	0.020852163434028625	0.021149182692170143	0.02461589314043522	0.019411195069551468	0.01762249507009983	0.023896124213933945	0.01319034118205309	0.02263568714261055	0.021952969953417778	0.018970530480146408	0.02104838378727436	0.021004876121878624	0.027657965198159218	0.04134733974933624	0.03778410330414772	0.030969953164458275	0.03576964512467384	0.03950505703687668	0.030405506491661072	0.03351139277219772	0.036807794123888016	0.05761662870645523	0.05217217653989792	0.03869391977787018	0.037852708250284195	0.03447188064455986	0.04290918633341789	0.036208268254995346	0.025926366448402405	0.03283724561333656	0.02891192026436329	0.02555878460407257	0.06838945299386978	0.03900834172964096	0.03302549943327904	0.03135588392615318	0.03632475435733795
0.021644320338964462	0.026781484484672546	0.025298120453953743	0.0208134762942791	0.015655847266316414	0.02568216249346733	0.0214138925075531	0.026513388380408287	0.02664344385266304	0.02130166068673134	0.020213166251778603	0.032931845635175705	0.022700998932123184	0.015358265489339828	0.013572035357356071	0.013009858317673206	0.01907079666852951	0.01918003335595131	0.014717820100486279	0.018796415999531746	0.017026234418153763	0.023445162922143936	0.03413526713848114	0.02276475727558136	0.01946796476840973	0.016486430540680885	0.023956434801220894	0.02574244700372219	0.02657170221209526	0.019907530397176743	0.019523652270436287	0.026094883680343628	0.017199324443936348	0.02599959261715412	0.03512626141309738	0.03445209935307503	0.018788736313581467	0.02073563262820244	0.023552866652607918	0.01833098754286766	0.019194263964891434	0.018742112442851067	0.02284059301018715	0.02010643482208252	0.025739386677742004	0.03016076609492302
0.022406483069062233	0.021802669391036034	0.02204759232699871	0.021387623623013496	0.015864461660385132	0.02907775714993477	0.018609991297125816	0.025265686213970184	0.028872590512037277	0.02441944181919098	0.020284904167056084	0.03390703350305557	0.022711431607604027	0.01761547662317753	0.01137893833220005	0.009388434700667858	0.012602241709828377	0.01574810966849327	0.012014384381473064	0.015221442095935345	0.015221002511680126	0.02308044396340847	0.028074882924556732	0.020472094416618347	0.018314257264137268	0.015754615887999535	0.02082374505698681	0.021813035011291504	0.021732183173298836	0.015702631324529648	0.019229862838983536	0.026990855112671852	0.015608769841492176	0.02770020067691803	0.03066244348883629	0.03051118180155754	0.0182956475764513	0.020410660654306412	0.025013603270053864	0.017142707481980324	0.02189314179122448	0.018915478140115738	0.02606561779975891	0.021894318982958794	0.030061393976211548	0.030676528811454773
0.021174540743231773	0.03365745395421982	0.02988584339618683	0.022827228531241417	0.015789955854415894	0.028301620855927467	0.02658650651574135	0.03440653532743454	0.024936579167842865	0.02486734464764595	0.023701021447777748	0.03531060740351677	0.027779169380664825	0.01561998575925827	0.01058186125010252	0.013685048557817936	0.021306343376636505	0.02084379456937313	0.016592487692832947	0.023058312013745308	0.02013568952679634	0.019278017804026604	0.03553615137934685	0.03968081995844841	0.02928888238966465	0.02886277623474598	0.02902546338737011	0.026897979900240898	0.03186777979135513	0.031284261494874954	0.01892760396003723	0.03393684700131416	0.016384752467274666	0.029631372541189194	0.019128970801830292	0.03740887716412544	0.0343562513589859	0.02620290033519268	0.03232436999678612	0.023702135309576988	0.012416856363415718	0.016520876437425613	0.023807324469089508	0.0176211167126894	0.02196153812110424	0.0293116457760334
0.022962970659136772	0.023268917575478554	0.02719002217054367	0.020737113431096077	0.014666182920336723	0.026978662237524986	0.02606615610420704	0.031426846981048584	0.029181256890296936	0.02294662408530712	0.02118220552802086	0.03460008651018143	0.026118094101548195	0.015066462568938732	0.009881828911602497	0.014421607367694378	0.01771027408540249	0.019463466480374336	0.015645060688257217	0.017365895211696625	0.015921700745821	0.01980011910200119	0.024487929418683052	0.021376874297857285	0.016208989545702934	0.01631907746195793	0.01784219592809677	0.019393332302570343	0.020325982943177223	0.020112695172429085	0.014743871055543423	0.027604231610894203	0.013186102733016014	0.021099457517266273	0.015927176922559738	0.02726968750357628	0.018910542130470276	0.020696882158517838	0.024474425241351128	0.02057751640677452	0.012779392302036285	0.015213744714856148	0.02673012763261795	0.017029181122779846	0.020085712894797325	0.023389186710119247
0.021617401391267776	0.01811169646680355	0.017908727750182152	0.013539084233343601	0.010743528604507446	0.014115973375737667	0.020168233662843704	0.020381376147270203	0.01670069992542267	0.013307957910001278	0.021753834560513496	0.018369384109973907	0.021358158439397812	0.009796961210668087	0.007144879084080458	0.021313978359103203	0.026399798691272736	0.030566079542040825	0.020851315930485725	0.027533119544386864	0.02614733763039112	0.014784825965762138	0.01442919485270977	0.045168437063694	0.032128896564245224	0.05059247091412544	0.028568122535943985	0.01738881878554821	0.027265671640634537	0.03961881622672081	0.017739417031407356	0.03431389853358269	0.013576549477875233	0.014693301171064377	0.007992802187800407	0.018811631947755814	0.03490583971142769	0.02342171035706997	0.028791895136237144	0.028078479692339897	0.006626351270824671	0.013069833628833294	0.024982644245028496	0.01178150437772274	0.011909810826182365	0.015223790891468525
0.02233738824725151	0.020857015624642372	0.024370260536670685	0.013664943166077137	0.01066778227686882	0.012969408184289932	0.024938419461250305	0.021025964990258217	0.017488719895482063	0.01315015647560358	0.024563021957874298	0.016643553972244263	0.027449458837509155	0.011020327918231487	0.007575007155537605	0.022659048438072205	0.02470117062330246	0.029528237879276276	0.022720476612448692	0.03249465301632881	0.026650572195649147	0.015576036646962166	0.018283303827047348	0.06213762238621712	0.03661070764064789	0.044984009116888046	0.028530828654766083	0.02151094377040863	0.031009450554847717	0.043361030519008636	0.013004259206354618	0.03041796386241913	0.014712811447679996	0.017699189484119415	0.011253023520112038	0.02372504398226738	0.049325019121170044	0.031796105206012726	0.027246184647083282	0.030878808349370956	0.008308115415275097	0.012418730184435844	0.024073386564850807	0.011706606484949589	0.01397998072206974	0.019804010167717934
