0.028138956055045128	0.10333660989999771	0.06539186835289001	0.09106478840112686	0.08074773102998734	0.07542335987091064	0.047527704387903214	0.041683074086904526	0.043624136596918106	0.06163138896226883	0.0430266298353672	0.03599049896001816	0.037731993943452835	0.11901331692934036	0.12798629701137543	0.02989104390144348	0.03718990832567215	0.02113315276801586	0.024473022669553757	0.02316996455192566	0.026556873694062233	0.07673931866884232	0.08783547580242157	0.024220993742346764	0.018590908497571945	0.018023062497377396	0.00809317547827959	0.010149889625608921	0.0234516654163599	0.02019447647035122	0.019966596737504005	0.013138171285390854	0.005660369526594877	0.038171589374542236	0.07720285654067993	0.027461495250463486	0.14849691092967987	0.011568227782845497	0.006359539460390806	0.023048169910907745
0.03212014585733414	0.06939975172281265	0.06304126977920532	0.13103586435317993	0.10249945521354675	0.11434692144393921	0.05327359959483147	0.044894225895404816	0.04942728206515312	0.07093392312526703	0.052725326269865036	0.048540350049734116	0.044273491948843	0.18516728281974792	0.1731240451335907	0.02597751095890999	0.025785701349377632	0.013814464211463928	0.017704494297504425	0.016753418371081352	0.019602134823799133	0.06020844727754593	0.052535515278577805	0.020306048914790154	0.015167630277574062	0.014844433404505253	0.007384325843304396	0.009564404375851154	0.019979694858193398	0.017206095159053802	0.01701834797859192	0.01133048441261053	0.005419881083071232	0.02864816226065159	0.06940458714962006	0.01840032823383808	0.14410321414470673	0.014317847788333893	0.00758722797036171	0.02308664657175541
0.03320647031068802	0.056362006813287735	0.06779856979846954	0.10579217225313187	0.09058278799057007	0.11929000914096832	0.056894756853580475	0.06442802399396896	0.06052530184388161	0.0838230773806572	0.05413544923067093	0.07882480323314667	0.07521787285804749	0.11696939170360565	0.0937185063958168	0.026626667007803917	0.02887917123734951	0.017736122012138367	0.021122127771377563	0.020555119961500168	0.020642999559640884	0.05113331228494644	0.05300292745232582	0.03354037553071976	0.024165533483028412	0.02115928940474987	0.010853191837668419	0.013861658982932568	0.024466967210173607	0.02147694118320942	0.021354909986257553	0.014065006747841835	0.006637244950979948	0.024762040004134178	0.06038784235715866	0.01812855526804924	0.1030338928103447	0.030550969764590263	0.015347973443567753	0.05622583255171776
0.03075571171939373	0.03807130828499794	0.04207246005535126	0.03694535046815872	0.02757219783961773	0.03879174590110779	0.03522935509681702	0.04241221398115158	0.039187461137771606	0.0397387370467186	0.03150813654065132	0.04504727944731712	0.03570117801427841	0.026948535814881325	0.027444306761026382	0.027870291844010353	0.03185425326228142	0.024456411600112915	0.024929750710725784	0.0257737897336483	0.024828363209962845	0.035368818789720535	0.05991380289196968	0.04677050560712814	0.03928481787443161	0.034983281046152115	0.020472390577197075	0.02333439700305462	0.032115403562784195	0.03259392827749252	0.03405902162194252	0.02374926023185253	0.010843206197023392	0.027412278577685356	0.06716258823871613	0.029244041070342064	0.05785728991031647	0.062180813401937485	0.03401953727006912	0.07422088086605072
0.034375619143247604	0.08219326287508011	0.09510182589292526	0.08502551168203354	0.0493239127099514	0.09273407608270645	0.08843114972114563	0.10534290224313736	0.1361340433359146	0.11405487358570099	0.05829457566142082	0.10048855096101761	0.08654206991195679	0.050869718194007874	0.02835763245820999	0.02935364656150341	0.030501343309879303	0.022632811218500137	0.0203868355602026	0.025788050144910812	0.025650618597865105	0.05884775519371033	0.08504236489534378	0.03686237335205078	0.030987916514277458	0.02851296029984951	0.0118680065497756	0.01576153002679348	0.037241123616695404	0.02844579890370369	0.029080631211400032	0.01920909620821476	0.007848295383155346	0.03672989457845688	0.07710538059473038	0.01676071248948574	0.036629583686590195	0.05526314303278923	0.018013563007116318	0.06605465710163116
0.032741378992795944	0.07892733067274094	0.07730023562908173	0.03646208718419075	0.023762596771121025	0.04491129517555237	0.0837649330496788	0.08145378530025482	0.0757385641336441	0.03826623409986496	0.040763009339571	0.0594538114964962	0.052651502192020416	0.02228282019495964	0.016751833260059357	0.03802701085805893	0.041068583726882935	0.025865808129310608	0.025155503302812576	0.02855263091623783	0.026907481253147125	0.03859969601035118	0.12259422242641449	0.06298381090164185	0.05675113573670387	0.04383651539683342	0.021776065230369568	0.025492265820503235	0.045629024505615234	0.04076055809855461	0.04121825471520424	0.025455782189965248	0.01423299964517355	0.03077949397265911	0.07627681642770767	0.017965305596590042	0.024492427706718445	0.09947127848863602	0.027419622987508774	0.07128763198852539
0.0340033695101738	0.05873342230916023	0.058825500309467316	0.02519657462835312	0.0195225328207016	0.031089583411812782	0.06712606549263	0.05133442208170891	0.05363119766116142	0.026003550738096237	0.03203359246253967	0.040275923907756805	0.037847135215997696	0.016801271587610245	0.01531596202403307	0.04522761330008507	0.046702686697244644	0.026776693761348724	0.02824234403669834	0.029449094086885452	0.027546606957912445	0.03737568482756615	0.07705473899841309	0.05671721696853638	0.05391490086913109	0.04665049910545349	0.022588171064853668	0.026816999539732933	0.04603954777121544	0.045895595103502274	0.04462973773479462	0.030647898092865944	0.01675439439713955	0.027640268206596375	0.05609879270195961	0.012746135704219341	0.016912275925278664	0.09347806870937347	0.02009391598403454	0.0658416897058487
0.03535307198762894	0.021186692640185356	0.021792974323034286	0.010467671789228916	0.0096362279728055	0.012806730344891548	0.022833557799458504	0.020235277712345123	0.024398544803261757	0.011564284563064575	0.01726141758263111	0.014452770352363586	0.01667686179280281	0.00811539776623249	0.00894644483923912	0.026952868327498436	0.03231733664870262	0.02117209881544113	0.02217370644211769	0.02397308684885502	0.021949946880340576	0.016137920320034027	0.0255789402872324	0.031934306025505066	0.034326013177633286	0.03418615460395813	0.017492560669779778	0.02213163860142231	0.03484661877155304	0.03828032314777374	0.037530504167079926	0.03155020996928215	0.01573963835835457	0.02385214902460575	0.021457422524690628	0.01054814737290144	0.01153264194726944	0.050094857811927795	0.017954479902982712	0.044362153857946396
0.03434647619724274	0.024991655722260475	0.027446722611784935	0.016889911144971848	0.01371640432626009	0.018652761355042458	0.02603028155863285	0.022349460050463676	0.026013609021902084	0.015760360285639763	0.024487195536494255	0.02209980972111225	0.02064925618469715	0.013464212417602539	0.013309110887348652	0.032092079520225525	0.05386865511536598	0.02768574468791485	0.02577298879623413	0.025130774825811386	0.02651461400091648	0.0381036251783371	0.035549748688936234	0.047641050070524216	0.04181371629238129	0.04188326746225357	0.027386050671339035	0.03119852766394615	0.040127743035554886	0.04400647059082985	0.043955814093351364	0.035665277391672134	0.026056524366140366	0.02547282725572586	0.023894382640719414	0.017504844814538956	0.021570716053247452	0.041622355580329895	0.029413528740406036	0.046924952417612076
0.03344612568616867	0.02428644523024559	0.03465171530842781	0.020180054008960724	0.016183368861675262	0.02243257872760296	0.02638162486255169	0.02682846412062645	0.026335038244724274	0.024972038343548775	0.0314992256462574	0.032693251967430115	0.03198785334825516	0.014920239336788654	0.010958108119666576	0.033868130296468735	0.03585296869277954	0.03654991090297699	0.03006809949874878	0.02990996465086937	0.028440341353416443	0.02820291742682457	0.025832517072558403	0.042848851531744	0.039833877235651016	0.03795132413506508	0.03678733482956886	0.03586762771010399	0.037166014313697815	0.037407487630844116	0.03970018029212952	0.03495405614376068	0.03736463561654091	0.02917841635644436	0.026806548237800598	0.036424748599529266	0.02255576103925705	0.02967689000070095	0.03954973444342613	0.03673282265663147
