0.0197492316365242	0.03302760422229767	0.022970082238316536	0.04585733264684677	0.04625149816274643	0.039362818002700806	0.019180171191692352	0.01871677301824093	0.023413272574543953	0.035349637269973755	0.019716957584023476	0.020125364884734154	0.01923057995736599	0.07475922256708145	0.07808120548725128	0.014681302011013031	0.019779130816459656	0.018501196056604385	0.01826302334666252	0.019017400220036507	0.02347465790808201	0.046706147491931915	0.029666492715477943	0.015486232005059719	0.01367940939962864	0.013654487207531929	0.009848477318882942	0.007610188331454992	0.00971063133329153	0.034772805869579315	0.035942841321229935	0.027743402868509293	0.11128924787044525	0.01652557961642742	0.010007183067500591	0.008616181090474129	0.0027484933380037546	0.03729797154664993	0.0424882136285305	0.015825634822249413	0.023257870227098465	0.027405641973018646	0.06235997751355171	0.01769639179110527	0.11407694965600967	0.025419045239686966	0.011785853654146194	0.01374478917568922	0.005243302322924137	0.01416677888482809	0.025377348065376282	0.028273021802306175	0.032806817442178726	0.017749611288309097
0.021220585331320763	0.028342358767986298	0.023834113031625748	0.04292850196361542	0.03497423976659775	0.034155525267124176	0.0166174229234457	0.01595851220190525	0.0189510490745306	0.023608049377799034	0.020350594073534012	0.019735395908355713	0.016075581312179565	0.061471614986658096	0.07748227566480637	0.01606178656220436	0.0195911955088377	0.02231234312057495	0.018560711294412613	0.021113289520144463	0.023692313581705093	0.03188522905111313	0.022786306217312813	0.01263064332306385	0.01547147985547781	0.014183895662426949	0.016678586602211	0.011785424314439297	0.01092445943504572	0.021959999576210976	0.023497575893998146	0.014690578915178776	0.08541954308748245	0.013275859877467155	0.014661652967333794	0.01204284094274044	0.0035730411764234304	0.02011881023645401	0.03201884776353836	0.014754313044250011	0.017903950065374374	0.023757699877023697	0.037908706814050674	0.015206282958388329	0.07569476217031479	0.021938785910606384	0.021095678210258484	0.014783727936446667	0.014265130273997784	0.020596381276845932	0.01885724999010563	0.01937565766274929	0.025929849594831467	0.021252362057566643
0.02315858006477356	0.024799345061182976	0.030933527275919914	0.06945790350437164	0.07914414256811142	0.07328031957149506	0.0236292015761137	0.027230054140090942	0.03272397816181183	0.05495999753475189	0.028634263202548027	0.037737686187028885	0.03692985698580742	0.12329363077878952	0.09292656928300858	0.013720134273171425	0.016827870160341263	0.014070151373744011	0.0158035047352314	0.012915531173348427	0.016032801941037178	0.038847342133522034	0.020471621304750443	0.012042365968227386	0.007176904007792473	0.00893139187246561	0.005962136201560497	0.0051733809523284435	0.0077107977122068405	0.02511884830892086	0.0356459841132164	0.01696016453206539	0.09717164933681488	0.03066050447523594	0.013352815061807632	0.015072430483996868	0.0023951155599206686	0.044162143021821976	0.02831685170531273	0.009663676843047142	0.00836385227739811	0.016813388094305992	0.03047170303761959	0.01444774866104126	0.08159282803535461	0.06080323085188866	0.013451590202748775	0.018224257975816727	0.003156743012368679	0.018315022811293602	0.030722646042704582	0.025339776650071144	0.017647257074713707	0.01056385226547718
0.021064244210720062	0.017795531079173088	0.01834247261285782	0.021939082071185112	0.02171783708035946	0.025693081319332123	0.015076038427650928	0.01747129298746586	0.019230129197239876	0.02128227800130844	0.017656978219747543	0.022801825776696205	0.017136281356215477	0.017738202586770058	0.023211609572172165	0.013047338463366032	0.015635980293154716	0.0145692378282547	0.01506555825471878	0.01438220590353012	0.016636952757835388	0.02384800836443901	0.02853129804134369	0.020191870629787445	0.015918202698230743	0.01447276584804058	0.012330431491136551	0.01137928944081068	0.012309418059885502	0.02921861782670021	0.033065587282180786	0.01805366761982441	0.04098490998148918	0.03921522572636604	0.021754777058959007	0.021660223603248596	0.004574277903884649	0.02954906038939953	0.031352460384368896	0.022814270108938217	0.02357850968837738	0.024510927498340607	0.04175809025764465	0.023057250306010246	0.028293635696172714	0.08118743449449539	0.028786135837435722	0.0418420284986496	0.01122796069830656	0.03294455632567406	0.026821089908480644	0.01969561167061329	0.038664042949676514	0.022502468898892403
0.024342287331819534	0.0239072497934103	0.024610599502921104	0.022316228598356247	0.019682809710502625	0.028214409947395325	0.022053152322769165	0.02806997485458851	0.03010306879878044	0.026705607771873474	0.02311314269900322	0.03569597378373146	0.024031449109315872	0.017805669456720352	0.016206303611397743	0.019076865166425705	0.0201592855155468	0.019867083057761192	0.019499504938721657	0.019488638266921043	0.019999390468001366	0.027555055916309357	0.028101736679673195	0.019796941429376602	0.01847953535616398	0.017191749066114426	0.01611848920583725	0.015425591729581356	0.01779353618621826	0.030616898089647293	0.0320836678147316	0.01615484058856964	0.021913522854447365	0.02751937136054039	0.024074584245681763	0.024539591744542122	0.006655280012637377	0.020779892802238464	0.03237339109182358	0.025453180074691772	0.023975694552063942	0.0299037117511034	0.0368000864982605	0.018735157325863838	0.019628150388598442	0.032310836017131805	0.02015969157218933	0.03061811998486519	0.013021565042436123	0.024774277582764626	0.02131347917020321	0.01849312148988247	0.03802885487675667	0.02062380127608776
0.025060666725039482	0.02660539746284485	0.028853880241513252	0.02852386236190796	0.024442076683044434	0.041607555001974106	0.02512258291244507	0.034417200833559036	0.04400946944952011	0.0363590307533741	0.025165170431137085	0.04168154299259186	0.030337749049067497	0.02256966196000576	0.016875695437192917	0.016822438687086105	0.0171755813062191	0.018411412835121155	0.018092656508088112	0.017517514526844025	0.018519021570682526	0.028694259002804756	0.028240803629159927	0.019142841920256615	0.016793541610240936	0.01729515753686428	0.014053352177143097	0.012844812124967575	0.015696199610829353	0.028683410957455635	0.041857197880744934	0.015611008740961552	0.02370244637131691	0.031851381063461304	0.026038583368062973	0.026586657389998436	0.006184109952300787	0.021956350654363632	0.033330269157886505	0.023482920601963997	0.020924938842654228	0.030337415635585785	0.046469733119010925	0.01930747926235199	0.021722108125686646	0.03460906445980072	0.018875915557146072	0.03504355624318123	0.01250739861279726	0.02649771422147751	0.02126791700720787	0.019356807693839073	0.03485558554530144	0.01793045736849308
0.023547925055027008	0.04020458832383156	0.03479888290166855	0.03044697269797325	0.02446380816400051	0.03580661863088608	0.03097432665526867	0.04005124419927597	0.03614168241620064	0.036228954792022705	0.025892922654747963	0.04287318140268326	0.03094632737338543	0.02134656347334385	0.0157744400203228	0.01896630972623825	0.023311948403716087	0.020802540704607964	0.020599698647856712	0.018724782392382622	0.02040589228272438	0.025057917460799217	0.04658007249236107	0.021644052118062973	0.019135821610689163	0.018107818439602852	0.017333414405584335	0.019602976739406586	0.02179519087076187	0.030440988019108772	0.06110740080475807	0.022805117070674896	0.023671019822359085	0.04004153981804848	0.030095087364315987	0.026139240711927414	0.015725307166576385	0.030300386250019073	0.033037833869457245	0.03459316864609718	0.027982419356703758	0.03025127574801445	0.05007275193929672	0.026999618858098984	0.020067008212208748	0.04186617210507393	0.02288222685456276	0.04313993826508522	0.01810344308614731	0.02518255077302456	0.021112248301506042	0.0198664627969265	0.04283517599105835	0.019883451983332634
0.025529511272907257	0.024457374587655067	0.03189221769571304	0.02730068378150463	0.020098818466067314	0.038841620087623596	0.028097789734601974	0.03394481912255287	0.03881213814020157	0.03307589888572693	0.024446694180369377	0.04145148769021034	0.029150158166885376	0.018279021605849266	0.013264507986605167	0.019667690619826317	0.022958727553486824	0.025373540818691254	0.025924919173121452	0.02694857306778431	0.02833106927573681	0.026676200330257416	0.02511901780962944	0.024744119495153427	0.020779559388756752	0.018747380003333092	0.01918540708720684	0.02302718535065651	0.02643957920372486	0.02748948521912098	0.03804369643330574	0.027061527594923973	0.02384829893708229	0.03795386105775833	0.04027683287858963	0.038847923278808594	0.017806310206651688	0.02258475311100483	0.02500886097550392	0.024623025208711624	0.030729543417692184	0.030173150822520256	0.027777135372161865	0.027881380170583725	0.018693329766392708	0.03521997109055519	0.02658223733305931	0.04271579906344414	0.026927974075078964	0.030860435217618942	0.021752962842583656	0.014610402286052704	0.025371577590703964	0.018217232078313828
0.023716578260064125	0.01707136072218418	0.01753894053399563	0.013691115193068981	0.011305197142064571	0.015453481115400791	0.018547261133790016	0.01938963122665882	0.017073336988687515	0.015994228422641754	0.024361856281757355	0.021037857979536057	0.022522322833538055	0.011369164101779461	0.009049845859408379	0.024201763793826103	0.021896617487072945	0.026349926367402077	0.024190792813897133	0.02344704419374466	0.024893412366509438	0.017587658017873764	0.015831435099244118	0.04753592982888222	0.03094985894858837	0.03004593960940838	0.03127427399158478	0.03678418695926666	0.03647655248641968	0.022892683744430542	0.020015185698866844	0.034154292196035385	0.02091430313885212	0.028439316898584366	0.03332112729549408	0.03391418606042862	0.03137208893895149	0.015963729470968246	0.015323629602789879	0.02968275360763073	0.04362402856349945	0.02749178186058998	0.018538620322942734	0.03918089345097542	0.014706064015626907	0.026928409934043884	0.03771644085645676	0.04420844465494156	0.0512731596827507	0.03420247510075569	0.020511716604232788	0.011036521755158901	0.01575695350766182	0.02745899185538292
0.022956378757953644	0.012306527234613895	0.011677918024361134	0.009127975441515446	0.007769121788442135	0.008738094009459019	0.013836887665092945	0.011567645706236362	0.010499823838472366	0.009471316821873188	0.01831977628171444	0.014194504357874393	0.015978258103132248	0.007400621194392443	0.005548329558223486	0.03163846954703331	0.02571593038737774	0.026474040001630783	0.022350862622261047	0.02445504628121853	0.02274327725172043	0.014017394743859768	0.00882557313889265	0.04173542559146881	0.03048502467572689	0.025880353525280952	0.03540217876434326	0.036720793694257736	0.03801671788096428	0.025291014462709427	0.008140802383422852	0.030845001339912415	0.0158416535705328	0.018236594274640083	0.02731473743915558	0.03498603403568268	0.03154877573251724	0.013729539699852467	0.011456652544438839	0.03529185429215431	0.03882463648915291	0.02727442793548107	0.012672163546085358	0.031013185158371925	0.011766806244850159	0.01540182065218687	0.045175038278102875	0.027387620881199837	0.14281870424747467	0.03106319159269333	0.01936064474284649	0.00846842210739851	0.010444078594446182	0.03106299228966236
