0.01319270208477974	0.07733257114887238	0.05050279200077057	0.06985998898744583	0.07908664643764496	0.06067264452576637	0.03809785470366478	0.03298281133174896	0.03049013577401638	0.052219972014427185	0.023969117552042007	0.024023205041885376	0.02700081467628479	0.09591513127088547	0.10703864693641663	0.013418667949736118	0.03126540407538414	0.021334106102585793	0.013442551717162132	0.01682467572391033	0.013978329487144947	0.05458656698465347	0.06034301593899727	0.02448616921901703	0.015337631106376648	0.016719423234462738	0.0073896353133022785	0.008577230386435986	0.009343693032860756	0.010727187618613243	0.008980507962405682	0.01039143092930317	0.007948127575218678	0.00753189017996192	0.009508919902145863	0.014702054671943188	0.0046570440754294395	0.004691496957093477	0.008980806916952133	0.015430228784680367	0.015466449782252312	0.00911738071590662	0.010533342137932777	0.00929465051740408	0.023725207895040512	0.03996864706277847	0.011795341968536377	0.010991298593580723	0.006078994832932949	0.011234252713620663	0.0036645950749516487	0.0032275933772325516	0.007284665945917368	0.004071926698088646	0.003947480581700802	0.008412926457822323	0.009279471822082996	0.010374289937317371	0.01093291211873293	0.005886095575988293	0.004053772427141666	0.005111845210194588	0.0017833493184298277	0.002646530279889703	0.004229914862662554	0.0072809504345059395	0.005466872826218605	0.03237023949623108	0.07699515670537949	0.015486720949411392	0.09503525495529175	0.0031699417158961296	0.004649320151656866	0.0022655841894447803	0.005370818078517914	0.0033054137602448463
0.015071792528033257	0.05493898689746857	0.047208014875650406	0.12790317833423615	0.1387510597705841	0.09992574155330658	0.03433968126773834	0.027369029819965363	0.0248135793954134	0.05726185813546181	0.03188053146004677	0.025014741346240044	0.026646427810192108	0.18750450015068054	0.20658841729164124	0.012272224761545658	0.01920831762254238	0.0121080307289958	0.010411778464913368	0.012225644662976265	0.010317227803170681	0.04464911296963692	0.04024440050125122	0.01667017862200737	0.009351248852908611	0.01434924453496933	0.005617865826934576	0.005993425380438566	0.005805203691124916	0.008034204132854939	0.008326327428221703	0.009547505527734756	0.0073835644870996475	0.006708011496812105	0.007617941126227379	0.010986295528709888	0.0044161775149405	0.004640417173504829	0.006522871553897858	0.011983437463641167	0.009811055846512318	0.0073565528728067875	0.00783353392034769	0.009229079820215702	0.011350997723639011	0.037132762372493744	0.008421373553574085	0.010091840289533138	0.0056555382907390594	0.008723435923457146	0.002920242492109537	0.0027450858615338802	0.006038872990757227	0.0032994167413562536	0.0028061193879693747	0.006975201889872551	0.009504565969109535	0.008250693790614605	0.009867767803370953	0.005348264239728451	0.003822293831035495	0.004818642046302557	0.0015269028954207897	0.0022125770337879658	0.0038705661427229643	0.007402830291539431	0.006442734505981207	0.028335850685834885	0.0791550874710083	0.010765982791781425	0.08983954042196274	0.002528310986235738	0.003859258256852627	0.002356985118240118	0.003531793365254998	0.0033797973301261663
0.01574747823178768	0.04399704933166504	0.049511536955833435	0.09442400187253952	0.09768785536289215	0.112031951546669	0.04528127238154411	0.050441235303878784	0.03941497206687927	0.07067083567380905	0.032335445284843445	0.04500798135995865	0.051533907651901245	0.10426517575979233	0.08686062693595886	0.012816010974347591	0.020977234467864037	0.014713112264871597	0.012075238861143589	0.013856214471161366	0.011557359248399734	0.0400666706264019	0.03854861110448837	0.025512559339404106	0.017293505370616913	0.017699098214507103	0.009033159352838993	0.009923561476171017	0.008714516647160053	0.011001775041222572	0.01057199016213417	0.01196530181914568	0.009525956586003304	0.008262183517217636	0.009585194289684296	0.014697643928229809	0.006092390976846218	0.006535286549478769	0.009746788069605827	0.01516459695994854	0.014171729795634747	0.008579864166676998	0.011451871134340763	0.010076034814119339	0.031146807596087456	0.02267569862306118	0.013619868084788322	0.012190576642751694	0.006275443360209465	0.011913321912288666	0.0035390628036111593	0.003086217911913991	0.006916297599673271	0.004044142086058855	0.0034375942777842283	0.00835555512458086	0.010610844008624554	0.00907128769904375	0.009635974653065205	0.006191066931933165	0.0045881024561822414	0.005589058622717857	0.001732583506964147	0.0024481869768351316	0.004102514591068029	0.007849100977182388	0.007308718282729387	0.021990932524204254	0.04863019287586212	0.010145771317183971	0.0673292800784111	0.006596480030566454	0.009353040717542171	0.0037475356366485357	0.009881468489766121	0.006706505082547665
0.01453846599906683	0.024474773555994034	0.026594504714012146	0.028553759679198265	0.02192472480237484	0.029478028416633606	0.024725517258048058	0.03081369772553444	0.024939265102148056	0.03008994087576866	0.01767897792160511	0.027099451050162315	0.02476462721824646	0.016179269179701805	0.021166115999221802	0.0142517713829875	0.02453729324042797	0.02364077791571617	0.013581442646682262	0.016212668269872665	0.014113469049334526	0.026831986382603645	0.030950797721743584	0.02605118602514267	0.022233041003346443	0.019261661916971207	0.019714824855327606	0.018862398341298103	0.016667312011122704	0.017042681574821472	0.01695936731994152	0.016825145110487938	0.013090290129184723	0.010073714889585972	0.012435962446033955	0.013844232074916363	0.009099188260734081	0.010022474452853203	0.01850247196853161	0.01914907991886139	0.017378054559230804	0.011341584846377373	0.018738750368356705	0.011300021782517433	0.02971697226166725	0.012513470835983753	0.020071877166628838	0.014578722417354584	0.008964607492089272	0.014375384896993637	0.00709168054163456	0.006641206797212362	0.010442106053233147	0.007006174884736538	0.006803716998547316	0.012760522775352001	0.012101002968847752	0.013028371147811413	0.01267872005701065	0.009011675603687763	0.008331789635121822	0.009393959306180477	0.0033529060892760754	0.004215723369270563	0.00593239301815629	0.010304521769285202	0.008905666880309582	0.02040730230510235	0.03824346885085106	0.01725473441183567	0.03913715109229088	0.018197428435087204	0.02126726694405079	0.00852119643241167	0.013840900734066963	0.016928594559431076
0.014490911737084389	0.027528641745448112	0.029253536835312843	0.014997032471001148	0.009706519544124603	0.01925652101635933	0.02349613793194294	0.0286138653755188	0.019936280325055122	0.018489375710487366	0.016725821420550346	0.020465372130274773	0.020611200481653214	0.013158493675291538	0.009434523060917854	0.01434570923447609	0.01803496479988098	0.01634051837027073	0.01231064461171627	0.01465768925845623	0.013623731210827827	0.016854863613843918	0.0395626537501812	0.01878744550049305	0.016015002503991127	0.015076098963618279	0.013093411922454834	0.016269836574792862	0.0114761833101511	0.015393128618597984	0.015174848027527332	0.014788084663450718	0.01150192879140377	0.009694362990558147	0.011107510887086391	0.010172577574849129	0.011832885444164276	0.010737594217061996	0.013716861605644226	0.015136748552322388	0.012437433935701847	0.01073734275996685	0.014326459728181362	0.011166147887706757	0.016202613711357117	0.009957769885659218	0.019735313951969147	0.013296160846948624	0.007706244010478258	0.01247573085129261	0.012025740928947926	0.0067448061890900135	0.009171612560749054	0.011297897435724735	0.010796521790325642	0.01103135198354721	0.01278849970549345	0.011629218235611916	0.011823292821645737	0.013353384099900723	0.010458019562065601	0.01049734652042389	0.004394392482936382	0.004384807776659727	0.007274950854480267	0.012830260209739208	0.0095807621255517	0.014949333854019642	0.015357738360762596	0.022586915642023087	0.03423421457409859	0.016772715374827385	0.015979725867509842	0.010462704114615917	0.009778794832527637	0.012125440873205662
0.014545617625117302	0.011117196641862392	0.011193448677659035	0.006952707190066576	0.00515605416148901	0.006361996755003929	0.011213110759854317	0.01150538306683302	0.008603911846876144	0.00850647035986185	0.016335895285010338	0.011032769456505775	0.011923971585929394	0.004323567729443312	0.0032824643421918154	0.025833729654550552	0.016988279297947884	0.016139324754476547	0.018926141783595085	0.012502332217991352	0.01668575033545494	0.01065813284367323	0.009113517589867115	0.01293884962797165	0.012988821603357792	0.011821052059531212	0.012575452215969563	0.018209252506494522	0.011244646273553371	0.013605264015495777	0.017281096428632736	0.015867240726947784	0.012786942534148693	0.010160614736378193	0.010805590078234673	0.010232117958366871	0.020212160423398018	0.019698195159435272	0.013721110299229622	0.014901108108460903	0.012694161385297775	0.011197010986506939	0.014090320095419884	0.012947485782206059	0.012302450835704803	0.010484055615961552	0.019841598346829414	0.014370515011250973	0.008856560103595257	0.012740394100546837	0.04230903834104538	0.02231784351170063	0.010591386817395687	0.03532211482524872	0.035362157970666885	0.014119074679911137	0.014782940968871117	0.013918591663241386	0.013342826627194881	0.0278921015560627	0.0324113704264164	0.024957990273833275	0.016334328800439835	0.010109665803611279	0.015372575260698795	0.027878744527697563	0.013866916298866272	0.0097222700715065	0.006102596875280142	0.028721438720822334	0.02044571377336979	0.022630900144577026	0.013911639340221882	0.015395015478134155	0.009655721485614777	0.011648217216134071
0.014683817513287067	0.012270977720618248	0.012222346849739552	0.009402275085449219	0.0067284866236150265	0.0075082662515342236	0.010944823734462261	0.013033379800617695	0.009744836948812008	0.009927883744239807	0.011111782863736153	0.01123013161122799	0.011668812483549118	0.004542166832834482	0.003144840942695737	0.01356901042163372	0.01199353113770485	0.011941906064748764	0.01275438442826271	0.011194968596100807	0.011558129452168941	0.008314015343785286	0.009339693002402782	0.011846153996884823	0.011977163143455982	0.012600578367710114	0.011909328401088715	0.015066145919263363	0.010987942107021809	0.013593059033155441	0.014936769381165504	0.012784975580871105	0.012095984071493149	0.010705411434173584	0.009562947787344456	0.009142749942839146	0.0163394995033741	0.013630487956106663	0.010468875989317894	0.012848884798586369	0.012282289564609528	0.01150654535740614	0.013396774418652058	0.010414816439151764	0.010245398618280888	0.008233776316046715	0.013985606841742992	0.01265904400497675	0.009347681887447834	0.011948146857321262	0.020657401531934738	0.015472873114049435	0.01028530765324831	0.028491578996181488	0.018318872898817062	0.010844321921467781	0.013114799745380878	0.011559591628611088	0.011409375816583633	0.016324225813150406	0.021031778305768967	0.01923210360109806	0.013494576327502728	0.010126297362148762	0.011052966117858887	0.01572163961827755	0.014965692535042763	0.009551816619932652	0.009624394588172436	0.018151195719838142	0.011304071173071861	0.027763575315475464	0.0178922601044178	0.022783664986491203	0.012338390573859215	0.013476017862558365
0.015602522529661655	0.009285750798881054	0.009521489031612873	0.007327677216380835	0.0057143536396324635	0.005511746276170015	0.008462358266115189	0.009226745925843716	0.008727156557142735	0.008664201013743877	0.011485747992992401	0.009863370098173618	0.009726766496896744	0.0038878365885466337	0.00254486664198339	0.018397346138954163	0.00926681887358427	0.011047909036278725	0.01762569509446621	0.011349061504006386	0.01339811272919178	0.010097152553498745	0.00795369315892458	0.01240385603159666	0.012455135583877563	0.012698897160589695	0.011200868524610996	0.013220570981502533	0.012253006920218468	0.015295497141778469	0.018404999747872353	0.014742008410394192	0.014421649277210236	0.011200073175132275	0.01165096927434206	0.009391938336193562	0.01718924567103386	0.018795456737279892	0.012477983720600605	0.014946093782782555	0.012391259893774986	0.011102481745183468	0.013396774418652058	0.012286314740777016	0.009824154898524284	0.009060434997081757	0.012042293325066566	0.013525189831852913	0.008475668728351593	0.012017794884741306	0.010535268113017082	0.007923887111246586	0.008947154507040977	0.01676996797323227	0.012135735712945461	0.011683090589940548	0.013891288079321384	0.012013819999992847	0.012456124648451805	0.01779049262404442	0.01629321463406086	0.035768087953329086	0.007323115132749081	0.006339292041957378	0.009738401509821415	0.0166910570114851	0.011834182776510715	0.00868022721260786	0.007400936912745237	0.011830735951662064	0.006896290462464094	0.014774780720472336	0.011510157026350498	0.015528533607721329	0.010648403316736221	0.012155777774751186
0.015126930549740791	0.008320371620357037	0.009525671601295471	0.005850577261298895	0.0052059730514883995	0.004852138459682465	0.009358803741633892	0.008502817712724209	0.008180488832294941	0.006804442498832941	0.012662370689213276	0.008228929713368416	0.010006733238697052	0.0035239937715232372	0.0023090518079698086	0.027114642783999443	0.012576651759445667	0.013968627899885178	0.025481538847088814	0.014638307504355907	0.015750935301184654	0.010167846456170082	0.007842212915420532	0.01589175872504711	0.014365557581186295	0.01518319733440876	0.019312659278512	0.018534574657678604	0.019843393936753273	0.021527599543333054	0.0228834580630064	0.019242940470576286	0.019115110859274864	0.015615260228514671	0.013646824285387993	0.011958788149058819	0.027727363631129265	0.03423437103629112	0.020701304078102112	0.022214559838175774	0.019681213423609734	0.015903053805232048	0.018571406602859497	0.013955635949969292	0.012548286467790604	0.0138007877394557	0.017440849915146828	0.015707209706306458	0.01284883264452219	0.014288324862718582	0.016217807307839394	0.018710769712924957	0.013161370530724525	0.02167295105755329	0.0184966791421175	0.014052525162696838	0.01648598164319992	0.014692766591906548	0.014801652170717716	0.02415657788515091	0.0242160577327013	0.047547440975904465	0.010362529195845127	0.01088209729641676	0.01458475086838007	0.022680075839161873	0.015077431686222553	0.009571637026965618	0.005681728012859821	0.01474112831056118	0.008581409230828285	0.02365691587328911	0.014014322310686111	0.015428788028657436	0.013422112911939621	0.019548654556274414
0.01578713208436966	0.011507145129144192	0.01199753675609827	0.007772734388709068	0.006587926764041185	0.0059839291498064995	0.014442252926528454	0.013589014299213886	0.010257337242364883	0.008167165331542492	0.014793287962675095	0.009248830378055573	0.013080458156764507	0.0043000937439501286	0.0030404641292989254	0.021784987300634384	0.011517077684402466	0.013498556800186634	0.020864000543951988	0.013652696274220943	0.014588192105293274	0.010826987214386463	0.009003108367323875	0.018544018268585205	0.022920675575733185	0.01598203554749489	0.0333249494433403	0.018653441220521927	0.01612202264368534	0.018680032342672348	0.02009943500161171	0.018556645140051842	0.01969020627439022	0.016083184629678726	0.014517627656459808	0.013292932882905006	0.021058326587080956	0.026582201942801476	0.025703541934490204	0.018739920109510422	0.02295033447444439	0.017417365685105324	0.015732144936919212	0.015813473612070084	0.011073269881308079	0.01111635472625494	0.014290910214185715	0.017745565623044968	0.014720551669597626	0.016290711238980293	0.015468738973140717	0.015921039506793022	0.012607208453118801	0.017295392230153084	0.016143793240189552	0.016234928742051125	0.017354948446154594	0.016438394784927368	0.016094909980893135	0.019579755142331123	0.025105804204940796	0.025494517758488655	0.012640192173421383	0.0120167201384902	0.013854055665433407	0.022326622158288956	0.022133804857730865	0.010682555846869946	0.007158739026635885	0.010868756100535393	0.00728269387036562	0.027001382783055305	0.012073823250830173	0.010793358087539673	0.00782681256532669	0.020329248160123825
