0.015395695343613625	0.0437094084918499	0.0307458583265543	0.05173798277974129	0.05042494460940361	0.04642103239893913	0.0254555381834507	0.022295750677585602	0.023829782381653786	0.03499026596546173	0.021135184913873672	0.02276427112519741	0.02932022139430046	0.07509437203407288	0.08293429762125015	0.012981372885406017	0.019325295463204384	0.01770220696926117	0.01699582301080227	0.019810883328318596	0.019628895446658134	0.04142242297530174	0.037131816148757935	0.010887614451348782	0.006494523026049137	0.021608930081129074	0.029667142778635025	0.03224257752299309	0.12176060676574707	0.009579629637300968	0.04366712644696236	0.041944026947021484	0.07025951892137527	0.027980925515294075	0.008612769655883312	0.012014385312795639	0.034205351024866104	0.014079839922487736
0.01638484187424183	0.03022976964712143	0.027963560074567795	0.04172404110431671	0.030097296461462975	0.03449840471148491	0.023176664486527443	0.0230234544724226	0.02810751274228096	0.026835884898900986	0.016702502965927124	0.022810906171798706	0.020857442170381546	0.04221414774656296	0.06194055452942848	0.013531032018363476	0.01795261539518833	0.020186057314276695	0.016393141821026802	0.02502393163740635	0.020538009703159332	0.03387593477964401	0.036627206951379776	0.013640847988426685	0.010435787960886955	0.02449788898229599	0.03779512643814087	0.030194004997611046	0.08545009046792984	0.014137690886855125	0.027615554630756378	0.03908427804708481	0.08242356777191162	0.037009455263614655	0.019550487399101257	0.025578055530786514	0.041748594492673874	0.01577995903789997
0.01826249063014984	0.03106471337378025	0.03621455281972885	0.07166461646556854	0.07666640728712082	0.0812823474407196	0.029181677848100662	0.02867024764418602	0.029842820018529892	0.045891519635915756	0.026754366233944893	0.03843687102198601	0.03880041465163231	0.11795427650213242	0.08498629927635193	0.011317200027406216	0.013876582495868206	0.011938725598156452	0.011517329141497612	0.012323159724473953	0.012837915681302547	0.03486130014061928	0.024357225745916367	0.009048312902450562	0.005512621719390154	0.01580355502665043	0.01835048757493496	0.01865718886256218	0.08658841252326965	0.01507110521197319	0.04983139783143997	0.02985258772969246	0.03982508182525635	0.01847168803215027	0.005005343351513147	0.007447383366525173	0.021559899672865868	0.009403498843312263
0.016935303807258606	0.022435475140810013	0.02218571864068508	0.023743057623505592	0.022075094282627106	0.02629631944000721	0.020106231793761253	0.01959974505007267	0.019353564828634262	0.01905563473701477	0.015778712928295135	0.023281557485461235	0.02129318378865719	0.021741895005106926	0.025468507781624794	0.013041883707046509	0.017251217737793922	0.015356713905930519	0.014022142626345158	0.016091778874397278	0.015126461163163185	0.024021003395318985	0.039426885545253754	0.019490068778395653	0.014283536933362484	0.022714555263519287	0.024712199345231056	0.02283983863890171	0.04064284637570381	0.02168550342321396	0.03106304444372654	0.03001411259174347	0.03785450756549835	0.038941364735364914	0.0155147360637784	0.019138719886541367	0.033025044947862625	0.017894739285111427
0.017366638407111168	0.03362622484564781	0.034155379980802536	0.02395523525774479	0.016065029427409172	0.02572663314640522	0.031282294541597366	0.034703370183706284	0.031345874071121216	0.021778861060738564	0.017609065398573875	0.026668155565857887	0.026744548231363297	0.025081690400838852	0.018378373235464096	0.01536220870912075	0.018018396571278572	0.01568770222365856	0.01398868951946497	0.01633235067129135	0.016269488260149956	0.022312697023153305	0.0581059567630291	0.015708792954683304	0.014301924966275692	0.02454208768904209	0.04107758402824402	0.0240447036921978	0.019164027646183968	0.017009366303682327	0.01450256071984768	0.029403502121567726	0.0704054906964302	0.04825235903263092	0.012354319915175438	0.017351293936371803	0.03844893351197243	0.01374079193919897
0.018168721348047256	0.05485786870121956	0.045781347900629044	0.01836789771914482	0.013304640538990498	0.019936926662921906	0.0325033999979496	0.023672062903642654	0.032556552439928055	0.014379694126546383	0.014342425391077995	0.019074542447924614	0.018066449090838432	0.013687330298125744	0.012830761261284351	0.021881883963942528	0.02982010878622532	0.021347204223275185	0.018620919436216354	0.021485380828380585	0.01951276883482933	0.021985923871397972	0.07550421357154846	0.02231491729617119	0.018230579793453217	0.03285939618945122	0.029651513323187828	0.016640307381749153	0.014313011430203915	0.014286684803664684	0.00950813852250576	0.026183638721704483	0.05006720498204231	0.06979358941316605	0.017204776406288147	0.0213587936013937	0.032276082783937454	0.009642946533858776
0.01819336600601673	0.04189737141132355	0.040361493825912476	0.01922076754271984	0.01339974906295538	0.023784775286912918	0.03469275310635567	0.0291148629039526	0.028015270829200745	0.016802504658699036	0.014818316325545311	0.024097677320241928	0.018600156530737877	0.014456246048212051	0.013273895718157291	0.019907694309949875	0.02610587142407894	0.018657883629202843	0.017220064997673035	0.01964283362030983	0.017945459112524986	0.021689850836992264	0.05467173457145691	0.027048736810684204	0.017826052382588387	0.021091945469379425	0.01913202553987503	0.014295751228928566	0.014973117038607597	0.017931053414940834	0.01098559144884348	0.023275434970855713	0.030556079000234604	0.0563712976872921	0.013278859667479992	0.019498979672789574	0.029354151338338852	0.009233974851667881
0.02009185031056404	0.024125153198838234	0.033936772495508194	0.030797606334090233	0.019349081441760063	0.04485052824020386	0.028707370162010193	0.0358881838619709	0.04401105269789696	0.03660222515463829	0.019610607996582985	0.04974721372127533	0.031596895307302475	0.022874606773257256	0.015280460007488728	0.011528586968779564	0.013403831981122494	0.01570054329931736	0.012055194936692715	0.015751678496599197	0.014651167206466198	0.028021350502967834	0.028908802196383476	0.011768761090934277	0.008100554347038269	0.018574653193354607	0.022883402183651924	0.017896896228194237	0.017703792080283165	0.015192646533250809	0.015431016683578491	0.02587912790477276	0.02392667531967163	0.02952023223042488	0.007631964981555939	0.011106803081929684	0.028228269889950752	0.010828394442796707
0.01985468901693821	0.025703268125653267	0.03006383404135704	0.02657208777964115	0.016552023589611053	0.03897150233387947	0.02728366293013096	0.03640773519873619	0.03105843812227249	0.028073713183403015	0.018385348841547966	0.05879327654838562	0.028678344562649727	0.018490415066480637	0.01227423083037138	0.012636436149477959	0.015723200514912605	0.01708207093179226	0.013589340262115002	0.01768825389444828	0.015650279819965363	0.022250033915042877	0.027651460841298103	0.013767465949058533	0.013637866824865341	0.019885869696736336	0.02525927498936653	0.020380474627017975	0.01588442735373974	0.019100621342658997	0.015374008566141129	0.026455843821167946	0.018002785742282867	0.030477767810225487	0.014839551411569118	0.01664092391729355	0.02724292129278183	0.01660521887242794
0.018915345892310143	0.020139385014772415	0.021861087530851364	0.018291624262928963	0.01301015354692936	0.020982056856155396	0.023464862257242203	0.02291022054851055	0.01980736292898655	0.018880389630794525	0.019884085282683372	0.026310410350561142	0.023907635360956192	0.013213342055678368	0.010429316200315952	0.01954822987318039	0.020833102986216545	0.027241172268986702	0.021114233881235123	0.026875482872128487	0.023332126438617706	0.018626928329467773	0.01913171261548996	0.03390248492360115	0.024187659844756126	0.024178454652428627	0.02890123799443245	0.025331489741802216	0.01908215321600437	0.022038400173187256	0.017040003091096878	0.016771890223026276	0.014475212432444096	0.020935161039233208	0.026260819286108017	0.023372525349259377	0.02073539048433304	0.03932793438434601
