0.015433092601597309	0.04176366701722145	0.028982339426875114	0.03918067738413811	0.04542343690991402	0.03648920729756355	0.024867983534932137	0.02068910002708435	0.023519672453403473	0.027364905923604965	0.01863880082964897	0.015865309163928032	0.01990770734846592	0.07302023470401764	0.0759812667965889	0.013868076726794243	0.020135128870606422	0.013584690168499947	0.018334100022912025	0.019176270812749863	0.024133669212460518	0.04009656235575676	0.033104345202445984	0.010899865068495274	0.00917445495724678	0.011444518342614174	0.007661768235266209	0.01140372734516859	0.006577170919626951	0.011674243025481701	0.009724116884171963	0.011782024055719376	0.004652450792491436	0.025809267535805702	0.03674959018826485	0.020893754437565804	0.10688824951648712	0.012829783372581005	0.004908755887299776	0.01575554721057415	0.012831458821892738	0.006586291361600161	0.035891104489564896	0.03415694832801819	0.014093250967562199	0.010311578400433064	0.0035526007413864136	0.01873672753572464	0.012924662791192532	0.0945049449801445	0.019041141495108604	0.016699688509106636
0.01648985780775547	0.035843852907419205	0.033617567270994186	0.04359766095876694	0.04110794886946678	0.037500496953725815	0.023554285988211632	0.01743306592106819	0.01971808820962906	0.019908037036657333	0.01531697902828455	0.014841035939753056	0.015638964250683784	0.07674679160118103	0.08013928681612015	0.012072286568582058	0.01568709872663021	0.014020483009517193	0.015564613044261932	0.018528226763010025	0.021159028634428978	0.026773756369948387	0.020444460213184357	0.011441580019891262	0.012826993130147457	0.015755189582705498	0.014452221803367138	0.018536677584052086	0.012640465050935745	0.014845696277916431	0.013001315295696259	0.013815970160067081	0.007573743816465139	0.020163318142294884	0.020385559648275375	0.0161287859082222	0.07872258126735687	0.015636460855603218	0.00927694234997034	0.016887620091438293	0.009326796047389507	0.009177390486001968	0.021524513140320778	0.024549590423703194	0.014000585302710533	0.022347578778862953	0.007877742871642113	0.030898353084921837	0.012997853569686413	0.06657275557518005	0.01747908815741539	0.021121041849255562
0.018133945763111115	0.025543566793203354	0.03165875002741814	0.050521835684776306	0.060702040791511536	0.05945315584540367	0.025984279811382294	0.02531503699719906	0.028067119419574738	0.04058731347322464	0.025652898475527763	0.03168638050556183	0.03645726293325424	0.09627609699964523	0.07099546492099762	0.012189937755465508	0.014491886831820011	0.009260335937142372	0.012204800732433796	0.010569723322987556	0.01299340557307005	0.03484470769762993	0.02244257554411888	0.010047566145658493	0.008147968910634518	0.008223027922213078	0.004800133407115936	0.0076268441043794155	0.004894916899502277	0.00920669361948967	0.00734194228425622	0.009259561076760292	0.00391808757558465	0.015603069216012955	0.03223763033747673	0.010586189106106758	0.0826011672616005	0.016919467598199844	0.005576589144766331	0.033509403467178345	0.039096105843782425	0.008931153453886509	0.042101938277482986	0.020830433815717697	0.010968614369630814	0.006057721097022295	0.0036233263090252876	0.012648358941078186	0.009697513654828072	0.07968340069055557	0.047470010817050934	0.025914231315255165
0.016852352768182755	0.02255135402083397	0.024467209354043007	0.025617022067308426	0.02269301563501358	0.027879077941179276	0.020395901054143906	0.024306489154696465	0.02152564749121666	0.019170789048075676	0.015624947845935822	0.020780052989721298	0.018657749518752098	0.021891290321946144	0.02199495956301689	0.012693260796368122	0.015980472788214684	0.01207945216447115	0.015089426189661026	0.014860035851597786	0.017388485372066498	0.023850426077842712	0.03476409614086151	0.01718987338244915	0.01619633659720421	0.017124131321907043	0.01463052537292242	0.018775995820760727	0.01090435590595007	0.01592796854674816	0.014021409675478935	0.015703173354268074	0.00843960139900446	0.024161001667380333	0.039038266986608505	0.01888173446059227	0.041453417390584946	0.028548114001750946	0.015938306227326393	0.03516078367829323	0.037112027406692505	0.017276771366596222	0.02867976576089859	0.03745952621102333	0.015402392484247684	0.01589052937924862	0.013209364376962185	0.021286623552441597	0.016234641894698143	0.04401448741555214	0.06627625972032547	0.028099216520786285
0.017384933307766914	0.04436914250254631	0.04518372192978859	0.022417226806282997	0.019534246996045113	0.0308834295719862	0.04381830245256424	0.05028210207819939	0.03685956075787544	0.02062418684363365	0.02122529223561287	0.02702093869447708	0.02986249513924122	0.023308608680963516	0.016269180923700333	0.019323254004120827	0.02172785811126232	0.014423420652747154	0.016844362020492554	0.01726546697318554	0.019574837759137154	0.022434663027524948	0.06955030560493469	0.02444552071392536	0.02445877157151699	0.02266301028430462	0.019093375653028488	0.02630084939301014	0.014066154137253761	0.025139322504401207	0.0190847497433424	0.02239754982292652	0.01028275117278099	0.022532258182764053	0.07598403096199036	0.012738009914755821	0.019440043717622757	0.029215168207883835	0.02628588303923607	0.026690425351262093	0.038315486162900925	0.017895258963108063	0.0200980044901371	0.06648001074790955	0.019949639216065407	0.016666589304804802	0.009879820980131626	0.030441515147686005	0.01901586726307869	0.01870828866958618	0.0377139076590538	0.0166857298463583
0.01886971853673458	0.08096840977668762	0.08082316070795059	0.01870778016746044	0.017320863902568817	0.027670234441757202	0.04375796020030975	0.03638038784265518	0.048638131469488144	0.01754743605852127	0.01763901859521866	0.02504369430243969	0.02484770491719246	0.0148457121104002	0.013690953142940998	0.02454685978591442	0.03675464168190956	0.01673020049929619	0.017937244847416878	0.019133949652314186	0.020137017592787743	0.025846170261502266	0.12417944520711899	0.02729911170899868	0.025135166943073273	0.02421191893517971	0.015341103076934814	0.022082272917032242	0.010163086466491222	0.022110050544142723	0.01818874664604664	0.02033388428390026	0.007109055761247873	0.019649164751172066	0.055745597928762436	0.008416097611188889	0.015695488080382347	0.014537801966071129	0.01495332270860672	0.019737254828214645	0.029891282320022583	0.01351405493915081	0.016878541558980942	0.10966489464044571	0.02465716190636158	0.01255431491881609	0.006805977784097195	0.019802236929535866	0.012840761803090572	0.015817776322364807	0.03619421273469925	0.010407865047454834
0.018688606098294258	0.05091894790530205	0.056477852165699005	0.016379810869693756	0.01478393655270338	0.023309554904699326	0.037658412009477615	0.034511469304561615	0.03665703535079956	0.014474202878773212	0.01507819164544344	0.02128126099705696	0.020477060228586197	0.01319922786206007	0.01317049190402031	0.024834036827087402	0.034336745738983154	0.0191637109965086	0.01970350369811058	0.019513782113790512	0.021712640300393105	0.02518012560904026	0.08054270595312119	0.03163227438926697	0.028314970433712006	0.025719886645674706	0.01957734301686287	0.02656104601919651	0.013075802475214005	0.024420656263828278	0.022106926888227463	0.021528245881199837	0.0098760100081563	0.0264147762209177	0.04345213994383812	0.007279585115611553	0.013612008653581142	0.01340067945420742	0.014458002522587776	0.018838288262486458	0.03130615875124931	0.013006916269659996	0.015376846306025982	0.07006162405014038	0.03840338811278343	0.015126826241612434	0.0055873217061161995	0.022223811596632004	0.0106861162930727	0.014035586267709732	0.042074054479599	0.009399867616593838
0.020490776747465134	0.02763783186674118	0.04012934863567352	0.022809267044067383	0.017105791717767715	0.03068310208618641	0.027504855766892433	0.03383272886276245	0.038563624024391174	0.023712655529379845	0.018571851775050163	0.029690399765968323	0.026278099045157433	0.015928396955132484	0.012656757608056068	0.014657389372587204	0.01720980741083622	0.015920715406537056	0.013960208743810654	0.01618257351219654	0.017679808661341667	0.02761288546025753	0.034457799047231674	0.01442295778542757	0.014205800369381905	0.017531828954815865	0.009699518792331219	0.01693614013493061	0.008365640416741371	0.01806298829615116	0.012619268149137497	0.014927675016224384	0.005389599595218897	0.02072978764772415	0.032466497272253036	0.010035468265414238	0.015083717182278633	0.011310507543385029	0.008680619299411774	0.019069576635956764	0.04605664312839508	0.021265625953674316	0.01993240974843502	0.03350402042269707	0.01903952844440937	0.0094472486525774	0.0033458643592894077	0.019473714753985405	0.011296986602246761	0.016933269798755646	0.02065453678369522	0.01285658311098814
0.020374774932861328	0.02511882409453392	0.03205267712473869	0.021619144827127457	0.01644374057650566	0.031048573553562164	0.027634156867861748	0.04102640226483345	0.034710295498371124	0.023718517273664474	0.018874241039156914	0.04381059110164642	0.030559929087758064	0.015241546556353569	0.010128096677362919	0.013975725509226322	0.015488117933273315	0.013270572759211063	0.013789858669042587	0.016365613788366318	0.016910087317228317	0.021695462986826897	0.02712327055633068	0.014150711707770824	0.015918346121907234	0.016041772440075874	0.01423263642936945	0.019036997109651566	0.012216348201036453	0.017073949798941612	0.01687747612595558	0.019237037748098373	0.008413970470428467	0.016962047666311264	0.028232447803020477	0.011816988699138165	0.013811753131449223	0.016395825892686844	0.016953185200691223	0.02258034609258175	0.05083794891834259	0.037889327853918076	0.02000265195965767	0.031895022839307785	0.013664907775819302	0.013645673170685768	0.004472033586353064	0.021631602197885513	0.013893986120820045	0.015436680056154728	0.0227582398802042	0.013991397805511951
0.020309317857027054	0.033263079822063446	0.040649376809597015	0.030624868348240852	0.020908843725919724	0.048541802912950516	0.03750152885913849	0.04106559604406357	0.03246111050248146	0.037610188126564026	0.024293821305036545	0.05671082064509392	0.0430174395442009	0.02590887062251568	0.013121631927788258	0.017492542043328285	0.018510935828089714	0.016270216554403305	0.016495639458298683	0.01937623880803585	0.018632322549819946	0.023566411808133125	0.03080214560031891	0.016117554157972336	0.018035240471363068	0.01608697697520256	0.015290158800780773	0.019302012398838997	0.013203710317611694	0.01616804115474224	0.01525939628481865	0.019849080592393875	0.00939739216119051	0.015457451343536377	0.03570333868265152	0.01515262946486473	0.01551390253007412	0.018578583374619484	0.020039843395352364	0.023979706689715385	0.04273900389671326	0.035968679934740067	0.018847770988941193	0.0303042009472847	0.014262035489082336	0.011791318655014038	0.005375145003199577	0.020138481631875038	0.01930505782365799	0.01588951237499714	0.023946145549416542	0.013292273506522179
