0.02981029637157917	0.0448799692094326	0.038047268986701965	0.04931360483169556	0.051541946828365326	0.04687441140413284	0.03121376782655716	0.029543450102210045	0.031002530828118324	0.034702640026807785	0.02411179430782795	0.02070116437971592	0.026859337463974953	0.07965509593486786	0.08213234692811966	0.029429905116558075	0.032329585403203964	0.028052160516381264	0.0344613641500473	0.03349332511425018	0.029460251331329346	0.05592216178774834	0.03597376123070717	0.025834711268544197	0.022018443793058395	0.04374944046139717	0.06594660878181458	0.04030388593673706	0.10550688207149506	0.01295720785856247	0.020866479724645615	0.009127132594585419	0.010956641286611557	0.04619888588786125	0.05741015449166298	0.025173086673021317	0.02610054984688759	0.0474267303943634
0.03185216337442398	0.030532557517290115	0.02893141284584999	0.04135523736476898	0.034008126705884933	0.03544400632381439	0.022292904555797577	0.02697906829416752	0.026413889601826668	0.029238659888505936	0.02145323157310486	0.022101791575551033	0.024987878277897835	0.05424471199512482	0.06800848245620728	0.02683410979807377	0.03219715505838394	0.036649808287620544	0.04919581860303879	0.053929559886455536	0.04314900562167168	0.04067489132285118	0.03336901217699051	0.02555309794843197	0.027386564761400223	0.0387231819331646	0.04312498867511749	0.03672325611114502	0.0773082822561264	0.019839681684970856	0.03725248575210571	0.019165163859725	0.02114599384367466	0.03640088066458702	0.04591970145702362	0.031984977424144745	0.043811921030282974	0.06209694966673851
0.03539373725652695	0.029954764991998672	0.037542738020420074	0.05827295780181885	0.06870032846927643	0.0776919275522232	0.032064288854599	0.033101897686719894	0.03323971480131149	0.04382748156785965	0.032169584184885025	0.03493465855717659	0.039452943950891495	0.10196538269519806	0.0727425366640091	0.023053603246808052	0.019266409799456596	0.017600981518626213	0.017959672957658768	0.015977010130882263	0.0161465872079134	0.043770670890808105	0.02330871671438217	0.021816551685333252	0.016624467447400093	0.02834165468811989	0.045249760150909424	0.02458111010491848	0.09001509845256805	0.021906055510044098	0.034882932901382446	0.01153034158051014	0.01707545481622219	0.05465426668524742	0.034905534237623215	0.019222330302000046	0.018010465428233147	0.025806164368987083
0.03303128853440285	0.029589181765913963	0.0323125496506691	0.02707000821828842	0.025816140696406364	0.03807825595140457	0.029836563393473625	0.03777526319026947	0.033827267587184906	0.02897820994257927	0.024600079283118248	0.0367615632712841	0.032058507204055786	0.02861155942082405	0.026527587324380875	0.03094225563108921	0.02899126708507538	0.02779901772737503	0.03013765625655651	0.03732037916779518	0.027317583560943604	0.0339210145175457	0.043674055486917496	0.0352676585316658	0.034565605223178864	0.03887365385890007	0.04560388624668121	0.035082824528217316	0.05756291002035141	0.049585726112127304	0.05272268131375313	0.024892378598451614	0.02365594170987606	0.036919016391038895	0.046158287674188614	0.04761333018541336	0.04499516263604164	0.05168978124856949
0.036971189081668854	0.031090036034584045	0.031032472848892212	0.020074445754289627	0.01849924586713314	0.03105604648590088	0.03472118824720383	0.040803153067827225	0.036471888422966	0.0255522970110178	0.027668068185448647	0.04173452779650688	0.03542539104819298	0.0204438716173172	0.016403717920184135	0.03300751745700836	0.03178976848721504	0.031829576939344406	0.03235023841261864	0.03423149511218071	0.02866213209927082	0.03178196772933006	0.03500600904226303	0.03878498077392578	0.04200519621372223	0.03637423366308212	0.025025084614753723	0.026957374066114426	0.030382495373487473	0.04519539698958397	0.04053201898932457	0.028983721509575844	0.026764117181301117	0.023612530902028084	0.037959277629852295	0.042646635323762894	0.049690183252096176	0.04652543365955353
0.03806797415018082	0.033023007214069366	0.03205209597945213	0.021981481462717056	0.0196086373180151	0.03723328560590744	0.03250698745250702	0.04340732470154762	0.042687177658081055	0.028641266748309135	0.02769291400909424	0.04402971267700195	0.03842755779623985	0.023188898339867592	0.016053764149546623	0.03006683848798275	0.02547818422317505	0.02598164975643158	0.027785081416368484	0.028475170955061913	0.026515912264585495	0.030862445011734962	0.03438250347971916	0.03604953736066818	0.03724370151758194	0.03679633140563965	0.02909756265580654	0.026606865227222443	0.030499856919050217	0.05171377584338188	0.04292648285627365	0.028017815202474594	0.029469139873981476	0.021541405469179153	0.041144587099552155	0.04192233830690384	0.051308196038007736	0.04938020929694176
0.03570805490016937	0.048932913690805435	0.04075798764824867	0.024315742775797844	0.022185921669006348	0.038433901965618134	0.04608329385519028	0.05574583262205124	0.04585226997733116	0.032609935849905014	0.030578335747122765	0.048312652856111526	0.045443348586559296	0.02408747375011444	0.01730470545589924	0.03563706949353218	0.03279949724674225	0.03257716819643974	0.033855050802230835	0.0378291979432106	0.030514495447278023	0.029471296817064285	0.05561608821153641	0.04100927710533142	0.04453014209866524	0.0410899817943573	0.03226504474878311	0.03363003954291344	0.03768431767821312	0.07372193038463593	0.04446342960000038	0.03435890004038811	0.031081749126315117	0.027814989909529686	0.044957488775253296	0.05604047328233719	0.055124908685684204	0.04976044222712517
0.038870882242918015	0.03204881772398949	0.03674236312508583	0.023067088797688484	0.018508655950427055	0.03593210130929947	0.04269188642501831	0.0447654128074646	0.040214598178863525	0.0271131731569767	0.029153449460864067	0.042707622051239014	0.03842146322131157	0.019638272002339363	0.014854379929602146	0.03579593449831009	0.032431721687316895	0.03309331834316254	0.03590617701411247	0.03707432374358177	0.03833676502108574	0.029930364340543747	0.0332053117454052	0.04619281738996506	0.05227901041507721	0.03560655564069748	0.02854669652879238	0.03547346219420433	0.02825411781668663	0.05984555557370186	0.056795068085193634	0.040887001901865005	0.040159180760383606	0.022591134533286095	0.031772416085004807	0.04144853353500366	0.04317434877157211	0.03414265811443329
0.036696258932352066	0.02462158352136612	0.022468164563179016	0.013174854218959808	0.012518513947725296	0.016735080629587173	0.03329985588788986	0.03025970794260502	0.021727733314037323	0.01633547618985176	0.03176988288760185	0.022442813962697983	0.03048996441066265	0.012670557014644146	0.011344843544065952	0.05300670862197876	0.037231042981147766	0.04314275458455086	0.04695640504360199	0.04403330758213997	0.0450284481048584	0.022341610863804817	0.022078564390540123	0.055031631141901016	0.07079793512821198	0.03209589049220085	0.019172126427292824	0.041669927537441254	0.01670069806277752	0.036673348397016525	0.03828595206141472	0.04796956479549408	0.04114755243062973	0.016090888530015945	0.021197251975536346	0.06445900350809097	0.059821389615535736	0.03678720071911812
0.03590327501296997	0.020503511652350426	0.020187484100461006	0.010474251583218575	0.010208459571003914	0.01383838802576065	0.03092266619205475	0.02866065502166748	0.020358843728899956	0.012679163366556168	0.025484828278422356	0.01980912871658802	0.02813192829489708	0.009655332192778587	0.009340178221464157	0.057512566447257996	0.04540713131427765	0.05088234692811966	0.060760170221328735	0.05274231731891632	0.049728382378816605	0.021359296515583992	0.023421863093972206	0.054489005357027054	0.07045981287956238	0.03175476938486099	0.013997914269566536	0.02973165176808834	0.01635376550257206	0.040251538157463074	0.03541768714785576	0.07277723401784897	0.06133118271827698	0.01686331070959568	0.026427600532770157	0.06267774850130081	0.08340153843164444	0.04481437802314758
