0.008920198306441307	0.033778537064790726	0.02253757417201996	0.04152635484933853	0.044487014412879944	0.034463755786418915	0.017460089176893234	0.013987439684569836	0.019752802327275276	0.027633722871541977	0.013107845559716225	0.011170713230967522	0.01214414183050394	0.07038677483797073	0.09251487255096436	0.01274577435106039	0.01384142879396677	0.012546860612928867	0.012452964670956135	0.014980061911046505	0.014997651800513268	0.03673416003584862	0.03805123642086983	0.012315166182816029	0.00869014486670494	0.003619837574660778	0.004595107398927212	0.008284184150397778	0.0037580786738544703	0.006620781030505896	0.005265155341476202	0.005646489094942808	0.010079432278871536	0.0289409589022398	0.03399748355150223	0.03243415802717209	0.11051944643259048	0.004091767594218254	0.010045735165476799	0.00471112597733736	0.0010195861104875803	0.009229792281985283	0.006411565933376551	0.011336850933730602	0.005380972754210234	0.01604609005153179	0.0029296926222741604	0.033472299575805664	0.032448604702949524	0.01556177157908678	0.014568963088095188	0.02583751641213894	0.07378020137548447	0.048714641481637955	0.0048401630483567715	0.0019022224005311728	0.0019408620428293943	0.003336142748594284	0.009558224119246006	0.002214794745668769	0.016304418444633484	0.0433441624045372	0.025489650666713715	0.010597649030387402	0.0040696486830711365	0.018881989642977715
0.009479144588112831	0.017228124663233757	0.015921441838145256	0.030102143064141273	0.020749321207404137	0.01732252538204193	0.010326678864657879	0.009138688445091248	0.009870706126093864	0.015182089991867542	0.007620573043823242	0.008753245696425438	0.008659576065838337	0.024759452790021896	0.053882863372564316	0.008565009571611881	0.009271025657653809	0.0092115867882967	0.008598907850682735	0.013371377252042294	0.011589822359383106	0.018260017037391663	0.022593524307012558	0.010041305795311928	0.007784253917634487	0.004593471065163612	0.006102635059505701	0.007940582931041718	0.005346716847270727	0.007046188693493605	0.006196619477123022	0.0065177734941244125	0.008865119889378548	0.019458308815956116	0.02311273105442524	0.017148500308394432	0.06565199792385101	0.00818738341331482	0.011675887741148472	0.008819645270705223	0.002456515794619918	0.006577379535883665	0.009612152352929115	0.007521569728851318	0.006025404669344425	0.010103188455104828	0.0027145028579980135	0.015236951410770416	0.01902780309319496	0.01222421508282423	0.013468749821186066	0.02106279507279396	0.022612333297729492	0.046621695160865784	0.006357899401336908	0.002617910038679838	0.002297105733305216	0.005368515849113464	0.0099665941670537	0.0033216753508895636	0.008049738593399525	0.018150851130485535	0.01899997517466545	0.009311128407716751	0.005431053228676319	0.01841832511126995
0.010562737472355366	0.0218704454600811	0.023937204852700233	0.05215364322066307	0.05700540542602539	0.05094665288925171	0.01828809827566147	0.018287258222699165	0.020579010248184204	0.03204313665628433	0.015396053902804852	0.018268734216690063	0.019052525982260704	0.0805332139134407	0.06575487554073334	0.011702786199748516	0.010079844854772091	0.008369125425815582	0.007545901462435722	0.0060082413256168365	0.0075204502791166306	0.027569180354475975	0.02725796028971672	0.013842993415892124	0.008194252848625183	0.00411531887948513	0.003909705206751823	0.007220657076686621	0.0031874659471213818	0.005337068345397711	0.0045554679818451405	0.004235754255205393	0.00795171782374382	0.020976262167096138	0.01846548169851303	0.017616234719753265	0.07612555474042892	0.0049069966189563274	0.012226145714521408	0.00515494029968977	0.0015795660438016057	0.0147736556828022	0.0038015046156942844	0.015357386320829391	0.005083262920379639	0.019168930128216743	0.0012315079802647233	0.03348846733570099	0.021685700863599777	0.012972190044820309	0.010758775286376476	0.01918724924325943	0.02617575414478779	0.060347408056259155	0.006303647067397833	0.0019194702617824078	0.0014382778899744153	0.005064588040113449	0.016144540160894394	0.0016428478993475437	0.0150405652821064	0.03570476174354553	0.020909631624817848	0.01186682190746069	0.005028372164815664	0.014068683609366417
0.009668458253145218	0.012173827737569809	0.01384951826184988	0.015610499307513237	0.01571228913962841	0.016172586008906364	0.011698327958583832	0.011624605394899845	0.014276864007115364	0.015283172950148582	0.008609326556324959	0.009780343621969223	0.009221707470715046	0.010673204436898232	0.013926010578870773	0.009437482804059982	0.009142975322902203	0.008232129737734795	0.007358395028859377	0.0070205614902079105	0.008801489137113094	0.014539686031639576	0.021328488364815712	0.01649688184261322	0.01101614534854889	0.007314767688512802	0.006477139424532652	0.00908843707293272	0.005679265595972538	0.006763082463294268	0.006423325277864933	0.005942832212895155	0.009432795457541943	0.017102859914302826	0.01786334626376629	0.016956759616732597	0.03509584069252014	0.016027258709073067	0.020344078540802002	0.011322402395308018	0.003964763600379229	0.009705713018774986	0.009405127726495266	0.009734035469591618	0.00823621079325676	0.011532462202012539	0.0029037659987807274	0.016335755586624146	0.01961444690823555	0.01473365630954504	0.012801184318959713	0.017642632126808167	0.01744987629354	0.046630531549453735	0.01029359083622694	0.00409329729154706	0.0033200124744325876	0.009002991952002048	0.018959760665893555	0.003629153361544013	0.00933812465518713	0.016077907755970955	0.019438378512859344	0.011930425651371479	0.007343359757214785	0.01558043621480465
0.009704971686005592	0.017460864037275314	0.017684737220406532	0.010918845422565937	0.00942891277372837	0.011635025031864643	0.014005040749907494	0.013425031676888466	0.01263934001326561	0.010478058829903603	0.008414585143327713	0.008817409165203571	0.009305945597589016	0.011114059016108513	0.00933659728616476	0.009368140250444412	0.007902618497610092	0.007920581847429276	0.007292410358786583	0.006590822245925665	0.008362997323274612	0.010244225151836872	0.030871909111738205	0.012994589284062386	0.010844357311725616	0.010002689436078072	0.0069366502575576305	0.007671240251511335	0.007588410284370184	0.007449127268046141	0.007417215034365654	0.006423724349588156	0.009821204468607903	0.014988435432314873	0.019160252064466476	0.019129622727632523	0.033390820026397705	0.02784729190170765	0.01608174853026867	0.010380802676081657	0.0075861429795622826	0.006915098987519741	0.005823798011988401	0.006498864386230707	0.007175513543188572	0.006002375856041908	0.0026133893989026546	0.010037213563919067	0.02560795657336712	0.01397758536040783	0.013385937549173832	0.014570904895663261	0.012015909887850285	0.05248448997735977	0.01708417944610119	0.0044049485586583614	0.0037900765892118216	0.00798017904162407	0.013087963685393333	0.004023685120046139	0.004406378138810396	0.008502106182277203	0.02096814662218094	0.0123727573081851	0.011577507480978966	0.014013522304594517
0.01005049142986536	0.010222733952105045	0.009205709211528301	0.005727899260818958	0.005748130846768618	0.005926352925598621	0.010263950563967228	0.006952842231839895	0.00682871276512742	0.005444892216473818	0.011414483189582825	0.006360865663737059	0.00835502054542303	0.004696420859545469	0.004219292663037777	0.014942302368581295	0.011581367813050747	0.0134102338925004	0.017441408708691597	0.012520413845777512	0.012499644421041012	0.008640420623123646	0.011805305257439613	0.013868936337530613	0.01315203309059143	0.021575259044766426	0.015673300251364708	0.009977017529308796	0.01656907983124256	0.011626810766756535	0.016406584531068802	0.009301979094743729	0.011005639098584652	0.009768715128302574	0.009611004963517189	0.020647333934903145	0.016304293647408485	0.05267680808901787	0.012518640607595444	0.014687364920973778	0.021067924797534943	0.008527767844498158	0.007153115700930357	0.012713531032204628	0.007779544685035944	0.01051982119679451	0.007020891644060612	0.006613759323954582	0.010138137266039848	0.02186613343656063	0.0244438499212265	0.010225474834442139	0.013796369545161724	0.013964683748781681	0.01581137627363205	0.0053619081154465675	0.005832933820784092	0.011412329971790314	0.007890413515269756	0.007482454180717468	0.0035707633942365646	0.0057895188219845295	0.01174866408109665	0.014697167091071606	0.024189990013837814	0.01432585995644331
0.009700795635581017	0.008860178291797638	0.009557582437992096	0.007179614622145891	0.006768066436052322	0.006967120338231325	0.008510916493833065	0.007107369601726532	0.008100883103907108	0.006723215337842703	0.00709211640059948	0.00690601347014308	0.006887323223054409	0.005067191086709499	0.004041054751724005	0.010682248510420322	0.00912742130458355	0.008351201191544533	0.00954743754118681	0.00955075304955244	0.008207222446799278	0.006809038110077381	0.01080238539725542	0.013315720483660698	0.01333527360111475	0.013032056391239166	0.011755270883440971	0.010066378861665726	0.013967047445476055	0.009508758783340454	0.009196361526846886	0.007948027923703194	0.00899316743016243	0.009979305788874626	0.009209581650793552	0.012094148434698582	0.00796573143452406	0.056138310581445694	0.017060168087482452	0.01561959832906723	0.006788435857743025	0.008557707071304321	0.008850238285958767	0.00922777596861124	0.008870044723153114	0.0073289223946630955	0.0025148687418550253	0.0059155565686523914	0.010257795453071594	0.014976506121456623	0.015664953738451004	0.011030709370970726	0.009263893589377403	0.011438834480941296	0.011604689992964268	0.005130945239216089	0.0033820962999016047	0.008798605762422085	0.008212050423026085	0.005627658683806658	0.004462786950170994	0.0048196022398769855	0.011334409937262535	0.012435397133231163	0.012651895172894001	0.012893871404230595
0.010136755183339119	0.00981521513313055	0.010502464137971401	0.009249676018953323	0.007259349804371595	0.00796091090887785	0.009497834369540215	0.009590591304004192	0.010829213075339794	0.007791977375745773	0.006397244520485401	0.0077604008838534355	0.007838249206542969	0.005943624768406153	0.004004810471087694	0.008643162436783314	0.008074076846241951	0.008055443875491619	0.008621452376246452	0.009742513298988342	0.009136266075074673	0.007159281987696886	0.01142174657434225	0.010396093130111694	0.011119217611849308	0.009123402647674084	0.008857321925461292	0.009638451039791107	0.011571584269404411	0.008544102311134338	0.008271468803286552	0.008116606622934341	0.011007772758603096	0.01191965863108635	0.012058144435286522	0.008979872800409794	0.0071212188340723515	0.02147623337805271	0.01005224697291851	0.011870591901242733	0.005605082027614117	0.0063551077619194984	0.00640732329338789	0.007079992908984423	0.005703851580619812	0.004685688763856888	0.002227084944024682	0.006506821606308222	0.011630161665380001	0.011748231016099453	0.014125329442322254	0.012782885693013668	0.00804897677153349	0.011563428677618504	0.012687609530985355	0.00597886648029089	0.0038787678349763155	0.008164538070559502	0.006375419441610575	0.004400019999593496	0.004037719685584307	0.005225286353379488	0.011064122430980206	0.010982158593833447	0.009828844107687473	0.010725386440753937
0.010256429202854633	0.011324014514684677	0.012276900000870228	0.00788178388029337	0.007491253782063723	0.00796818919479847	0.012272078543901443	0.009502546861767769	0.012341449037194252	0.007800606545060873	0.0078046913258731365	0.008005958981812	0.00867172610014677	0.0057311104610562325	0.0045335544273257256	0.012624423950910568	0.010924474336206913	0.010203846730291843	0.01154677476733923	0.009630213491618633	0.010209872387349606	0.008376258425414562	0.013529800809919834	0.016118256375193596	0.015502083115279675	0.012857483699917793	0.012354478240013123	0.012234967201948166	0.015865076333284378	0.013698425143957138	0.01083094161003828	0.009376507252454758	0.014497053809463978	0.011681070551276207	0.009788557887077332	0.010436009615659714	0.006499547511339188	0.019373074173927307	0.012811134569346905	0.011614115908741951	0.007554446347057819	0.007145514711737633	0.005867069121450186	0.009439141489565372	0.006222112104296684	0.004809406120330095	0.0032382176723331213	0.005497753620147705	0.014953063800930977	0.018296251073479652	0.017381183803081512	0.012036834843456745	0.008580737747251987	0.010082121007144451	0.014123169705271721	0.006752443965524435	0.005067231599241495	0.011130490340292454	0.005529768764972687	0.005045579746365547	0.004527039360255003	0.006259258836507797	0.01474225614219904	0.013519544154405594	0.01316424272954464	0.013060850091278553
0.01022220216691494	0.006927810609340668	0.007274010684341192	0.005625853780657053	0.005505236331373453	0.005487682763487101	0.006649989169090986	0.005724707152694464	0.0053313723765313625	0.0044698165729641914	0.005547465290874243	0.005254649091511965	0.0056391325779259205	0.0041515701450407505	0.0029571293853223324	0.010685943067073822	0.008097226731479168	0.008111778646707535	0.010469574481248856	0.011578230187296867	0.007694646250456572	0.004583834670484066	0.006688491906970739	0.011152643710374832	0.01115242950618267	0.016289910301566124	0.013428056612610817	0.010471652261912823	0.023507213220000267	0.010895827785134315	0.011279424652457237	0.00903047900646925	0.007725502364337444	0.007543517742305994	0.005704845767468214	0.006296064704656601	0.003936583176255226	0.02137073501944542	0.007731287274509668	0.011003926396369934	0.006418637931346893	0.005795835517346859	0.00591627974063158	0.009401452727615833	0.004173905123025179	0.0036329752765595913	0.002265974646434188	0.003244188614189625	0.005172843113541603	0.012650820426642895	0.012211361899971962	0.007111235521733761	0.005465872120112181	0.004620177671313286	0.010210350155830383	0.00576356565579772	0.0030894149094820023	0.007245391141623259	0.003269538749009371	0.0033824678976088762	0.0030387204606086016	0.0028834021650254726	0.0068937139585614204	0.009350639767944813	0.014056994579732418	0.011653458699584007
