0.022734329104423523	0.049405720084905624	0.0348893404006958	0.059810489416122437	0.0665215328335762	0.048288438469171524	0.02594085969030857	0.0238724984228611	0.02143964171409607	0.04157695174217224	0.04107299819588661	0.022098923102021217	0.025180574506521225	0.10850919038057327	0.11052006483078003	0.027338404208421707	0.027349084615707397	0.02028482034802437	0.019888583570718765	0.01953219249844551	0.017012814059853554	0.055374763906002045	0.03427436575293541	0.01822146214544773	0.009978299029171467	0.011786429211497307	0.014086635783314705	0.01261967420578003	0.006148997228592634	0.011834528297185898	0.0068411328829824924	0.012829447165131569	0.014132561162114143	0.03596949204802513	0.04063274338841438	0.026855740696191788	0.10583203285932541	0.00971377082169056	0.006366277579218149	0.017319338396191597
0.025785455480217934	0.036090437322854996	0.03339641913771629	0.08824744075536728	0.08465331792831421	0.074679896235466	0.025945153087377548	0.021288229152560234	0.021613430231809616	0.04883403703570366	0.033045802265405655	0.025519881397485733	0.027754776179790497	0.17419254779815674	0.17665205895900726	0.025880590081214905	0.019847776740789413	0.015183603391051292	0.016083326190710068	0.013687526807188988	0.011800799518823624	0.04263557493686676	0.02037023939192295	0.01288696564733982	0.0068592834286391735	0.008317823521792889	0.01143686380237341	0.00967357400804758	0.005007858853787184	0.009829841554164886	0.00649261986836791	0.008867451921105385	0.01124797947704792	0.026098405942320824	0.02708849497139454	0.01691874861717224	0.1041688472032547	0.010429742746055126	0.007934137247502804	0.014806981198489666
0.02692972868680954	0.03226442262530327	0.0378570593893528	0.0697857066988945	0.0734877809882164	0.07842520624399185	0.031518056988716125	0.03435000404715538	0.028789274394512177	0.05622241273522377	0.03439759463071823	0.04297307878732681	0.04849229007959366	0.1126120463013649	0.09789282828569412	0.0246353168040514	0.022399915382266045	0.017156584188342094	0.016376683488488197	0.01542740035802126	0.0147514957934618	0.04076462611556053	0.02298378013074398	0.01811305433511734	0.009909609332680702	0.01175878569483757	0.014431477524340153	0.012906691059470177	0.006194388493895531	0.01146334782242775	0.007742082700133324	0.011909506283700466	0.01399239245802164	0.023080095648765564	0.02449251338839531	0.014050818048417568	0.08256493508815765	0.01890878938138485	0.010510626249015331	0.03809421882033348
0.02541941963136196	0.027600981295108795	0.031231394037604332	0.03398893401026726	0.027946457266807556	0.03833574801683426	0.02559402957558632	0.02945651300251484	0.025817593559622765	0.03461119905114174	0.023477816954255104	0.040588147938251495	0.030729763209819794	0.028982212767004967	0.028361501172184944	0.023920755833387375	0.026085607707500458	0.021396145224571228	0.02130006067454815	0.021336037665605545	0.021165363490581512	0.03632258251309395	0.040189459919929504	0.028036409988999367	0.021253807470202446	0.022029630839824677	0.023616299033164978	0.023205848410725594	0.012226302176713943	0.019708478823304176	0.01334372442215681	0.023614060133695602	0.025445062667131424	0.04083991423249245	0.03584710881114006	0.02562345564365387	0.05719380080699921	0.04269113391637802	0.02034265547990799	0.053533874452114105
0.025361068546772003	0.039671335369348526	0.04189929738640785	0.027755828574299812	0.01881863921880722	0.03146396577358246	0.03392013534903526	0.041463810950517654	0.03187015280127525	0.029000837355852127	0.019983448088169098	0.03441399708390236	0.030923975631594658	0.024738848209381104	0.01598495803773403	0.02384660765528679	0.022934574633836746	0.018974285572767258	0.019557196646928787	0.019741682335734367	0.019022539258003235	0.023507408797740936	0.05709146708250046	0.023785118013620377	0.02101430483162403	0.02138485759496689	0.023433299735188484	0.024304453283548355	0.01476565282791853	0.02326507680118084	0.01568160578608513	0.02577044442296028	0.02532825618982315	0.03608088940382004	0.03702094405889511	0.02321748435497284	0.049591727554798126	0.07245942950248718	0.02792223170399666	0.04414040222764015
0.02653142251074314	0.06142967566847801	0.054893720895051956	0.01990250125527382	0.01440668385475874	0.020127911120653152	0.03560781106352806	0.02654983289539814	0.034331128001213074	0.01791139878332615	0.017014279961586	0.021773580461740494	0.02219764143228531	0.011745449155569077	0.011003836989402771	0.033329132944345474	0.034077782183885574	0.02447001077234745	0.02725018933415413	0.026303686201572418	0.02291719615459442	0.021398423239588737	0.07046360522508621	0.031442027539014816	0.03362957388162613	0.0316532664000988	0.03663244843482971	0.035309307277202606	0.022036274895071983	0.0390537790954113	0.022510772570967674	0.03904205560684204	0.03162917122244835	0.032239560037851334	0.02934587001800537	0.01623513363301754	0.02758830040693283	0.076387919485569	0.024987639859318733	0.03475450351834297
0.027240434661507607	0.04569414258003235	0.047077879309654236	0.02137487381696701	0.01362532377243042	0.023724867030978203	0.03427983820438385	0.04200392961502075	0.03067828342318535	0.021243605762720108	0.017047105357050896	0.02862195298075676	0.024017944931983948	0.012326830066740513	0.010762850753962994	0.028388408944010735	0.030295375734567642	0.022651005536317825	0.022953039035201073	0.02145274356007576	0.0200959425419569	0.022714989259839058	0.05385536700487137	0.038782086223363876	0.02632107026875019	0.024577829986810684	0.02739896811544895	0.02777373231947422	0.014718565158545971	0.026908069849014282	0.01618218794465065	0.028566554188728333	0.026774439960718155	0.03369280323386192	0.02693047933280468	0.013269839808344841	0.0217942763119936	0.085042804479599	0.026500174775719643	0.04216846823692322
0.02953897975385189	0.026850935071706772	0.03599797189235687	0.0297798290848732	0.01927083358168602	0.03686072677373886	0.028230665251612663	0.035574834793806076	0.038178399205207825	0.03858233988285065	0.023679738864302635	0.04695288836956024	0.03348670154809952	0.017581388354301453	0.012032672762870789	0.017711395397782326	0.017487239092588425	0.016274483874440193	0.016058137640357018	0.01635959930717945	0.01666364260017872	0.030788052827119827	0.030765797942876816	0.026353873312473297	0.017797419801354408	0.01617463119328022	0.016714194789528847	0.021071337163448334	0.009471025317907333	0.014889554120600224	0.010009663179516792	0.017468126490712166	0.017522195354104042	0.03168473765254021	0.03483128920197487	0.015136614441871643	0.02398013323545456	0.04401390627026558	0.016896797344088554	0.036310866475105286
0.029130669310688972	0.02741849608719349	0.032938577234745026	0.025082310661673546	0.01620650105178356	0.036777012050151825	0.028778444975614548	0.0462077297270298	0.03123360313475132	0.031121445819735527	0.021755002439022064	0.06016277149319649	0.035391755402088165	0.014797286130487919	0.009486372582614422	0.02080223523080349	0.02197984978556633	0.02006690576672554	0.019998716190457344	0.021054767072200775	0.022338340058922768	0.025137217715382576	0.03254367783665657	0.026722285896539688	0.02528403140604496	0.021923117339611053	0.022868437692523003	0.027188550680875778	0.015242046676576138	0.021286791190505028	0.01646389067173004	0.02517574094235897	0.023383693769574165	0.028467638418078423	0.0256212018430233	0.021319931373000145	0.024620527401566505	0.04700795188546181	0.026046141982078552	0.035940106958150864
0.02755795232951641	0.02053661458194256	0.02352268248796463	0.016059450805187225	0.011997422203421593	0.01909528858959675	0.023297790437936783	0.027144797146320343	0.01803915575146675	0.019648147746920586	0.024068664759397507	0.03047018311917782	0.030140062794089317	0.010412311181426048	0.007082333322614431	0.029437141492962837	0.02744397334754467	0.02803451381623745	0.02977435104548931	0.028423471376299858	0.030888725072145462	0.019722867757081985	0.021362684667110443	0.03598197177052498	0.03805187717080116	0.03673827648162842	0.03835347667336464	0.042268071323633194	0.0365503691136837	0.03583076596260071	0.042057935148477554	0.03901517763733864	0.03444589301943779	0.020641028881072998	0.015733901411294937	0.03994002938270569	0.01921057514846325	0.035500332713127136	0.04443094879388809	0.03436104208230972
