0.012765450403094292	0.06845805794000626	0.04579978808760643	0.0713656097650528	0.1072312667965889	0.06363939493894577	0.02656504698097706	0.02339511178433895	0.025152575224637985	0.038527294993400574	0.019786624237895012	0.014220531098544598	0.01677606999874115	0.12933938205242157	0.1300477683544159	0.01658724993467331	0.015372050926089287	0.009873840026557446	0.012853247113525867	0.011405670084059238	0.009680169634521008	0.05091007426381111	0.04898711293935776	0.011500859633088112	0.004885644186288118	0.007143405731767416	0.005994941107928753	0.005475288722664118	0.005862222518771887	0.006004966329783201	0.019771037623286247	0.0034720974508672953	0.0050725205801427364	0.005407353863120079	0.0016655371291562915	0.002952517941594124	0.0019520539790391922	0.00893186405301094	0.0069493697956204414	0.02524799481034279
0.01454163994640112	0.0397636778652668	0.03219461813569069	0.07972189784049988	0.0750974640250206	0.05391314625740051	0.019585000351071358	0.015436602756381035	0.019287489354610443	0.031139953061938286	0.016789350658655167	0.013817856088280678	0.011678071692585945	0.13052712380886078	0.16557791829109192	0.017355265095829964	0.012221199460327625	0.008169056847691536	0.010775547474622726	0.00871013943105936	0.006887008436024189	0.04030616953969002	0.03496725112199783	0.007515065371990204	0.0032001195941120386	0.004533048719167709	0.004172777757048607	0.0034088969696313143	0.0043815807439386845	0.004032513126730919	0.012606347911059856	0.002897638361901045	0.003603975987061858	0.003158666891977191	0.001265309751033783	0.0022547575645148754	0.001433909754268825	0.005780859384685755	0.005819728597998619	0.015236714854836464
0.01458959374576807	0.032532379031181335	0.034577902406454086	0.05810590833425522	0.06864802539348602	0.06833726912736893	0.0254011582583189	0.029386520385742188	0.029912596568465233	0.04448564723134041	0.022910328581929207	0.028226273134350777	0.025076109915971756	0.09951193630695343	0.11169446259737015	0.01890650764107704	0.018187157809734344	0.01246161200106144	0.014259354211390018	0.013125875033438206	0.011236480437219143	0.037074919790029526	0.03341357409954071	0.014197980985045433	0.0069299000315368176	0.008456162177026272	0.007352231070399284	0.006782549899071455	0.007605603896081448	0.006339460611343384	0.019349029287695885	0.0035939887166023254	0.005697435233741999	0.004983958788216114	0.0017452348256483674	0.0029692398384213448	0.0017661777092143893	0.007330662105232477	0.006209574174135923	0.015582810156047344
0.013862337917089462	0.029618017375469208	0.033880289644002914	0.04375126212835312	0.05043350160121918	0.05811837315559387	0.02643755078315735	0.029641680419445038	0.029603933915495872	0.03862082213163376	0.02083205059170723	0.03001001477241516	0.023285962641239166	0.06626870483160019	0.07558179646730423	0.020851438865065575	0.018024351447820663	0.012234224006533623	0.015815244987607002	0.015354200266301632	0.015879277139902115	0.035913966596126556	0.03657761961221695	0.030636757612228394	0.024607952684164047	0.017876701429486275	0.01815018244087696	0.029231837019324303	0.022720076143741608	0.016168544068932533	0.021482806652784348	0.007466586772352457	0.015063702128827572	0.011513656005263329	0.0042627546936273575	0.007433825638145208	0.005144407972693443	0.013477279804646969	0.015283148735761642	0.022146178409457207
0.013736501336097717	0.04322250187397003	0.04622568562626839	0.031620658934116364	0.024318497627973557	0.04131776839494705	0.038978759199380875	0.04589308425784111	0.03815415874123573	0.03819644823670387	0.021856404840946198	0.03288047015666962	0.030054621398448944	0.028087707236409187	0.016773121431469917	0.023482345044612885	0.021370386704802513	0.015088248997926712	0.01936379447579384	0.01931433565914631	0.01863487996160984	0.020824415609240532	0.059496499598026276	0.02984662912786007	0.024083280935883522	0.020206017419695854	0.02231508493423462	0.02978367730975151	0.025192975997924805	0.02003195323050022	0.013431054539978504	0.011350908316671848	0.01870623789727688	0.014060026966035366	0.006069313734769821	0.008415689691901207	0.008915522135794163	0.018635781481862068	0.017018135637044907	0.02906809374690056
0.015402325429022312	0.07190898060798645	0.07219807803630829	0.024062274023890495	0.015388677828013897	0.027316445484757423	0.03622972220182419	0.03187054395675659	0.043752521276474	0.02235734649002552	0.013988520950078964	0.022959476336836815	0.017922354862093925	0.011723436415195465	0.008852674625813961	0.024036139249801636	0.022387519478797913	0.015024936757981777	0.019280582666397095	0.017997004091739655	0.017529411241412163	0.021581606939435005	0.10978325456380844	0.03309746831655502	0.019404659047722816	0.019734004512429237	0.01731405220925808	0.018430115655064583	0.01959349401295185	0.016582414507865906	0.010812308639287949	0.008347584865987301	0.01282776240259409	0.011759881861507893	0.00407008919864893	0.006171742454171181	0.0033721306826919317	0.014436120167374611	0.009282790124416351	0.020289001986384392
0.015218643471598625	0.046615056693553925	0.05633694306015968	0.023505043238401413	0.014388998039066792	0.027001960203051567	0.03599214926362038	0.037155505269765854	0.03898543119430542	0.020246312022209167	0.012746312655508518	0.022899167612195015	0.01673504151403904	0.011039189994335175	0.008253898471593857	0.023141995072364807	0.021595846861600876	0.016124291345477104	0.020140523090958595	0.019023427739739418	0.01795826107263565	0.023633139207959175	0.0842336118221283	0.037335578352212906	0.023065626621246338	0.023261969909071922	0.020678987726569176	0.024214714765548706	0.02284921519458294	0.022694101557135582	0.013331284746527672	0.010352673940360546	0.016371939331293106	0.016791032627224922	0.0050461688078939915	0.008435620926320553	0.00449109124019742	0.020307324826717377	0.010635470040142536	0.02502879500389099
0.015657076612114906	0.02564372308552265	0.032705020159482956	0.02491004392504692	0.016413303092122078	0.029195966199040413	0.026462852954864502	0.03136177733540535	0.031763166189193726	0.02780098468065262	0.01868206262588501	0.02764313481748104	0.026748210191726685	0.013392885215580463	0.008111710660159588	0.018877632915973663	0.01749459095299244	0.015003031119704247	0.018096312880516052	0.017335794866085052	0.018749410286545753	0.02311716042459011	0.028784025460481644	0.03594538941979408	0.025796975940465927	0.025573963299393654	0.022141851484775543	0.024372847750782967	0.02728174813091755	0.020887302234768867	0.013368295505642891	0.013137386180460453	0.018810411915183067	0.013826466165482998	0.005286827217787504	0.00904740672558546	0.00567616755142808	0.014903219416737556	0.01310962438583374	0.016048884019255638
0.01448400504887104	0.016562143340706825	0.018207760527729988	0.012162042781710625	0.008966531604528427	0.012519062496721745	0.017460955306887627	0.017505846917629242	0.018097130581736565	0.013943755999207497	0.015081868506968021	0.016096128150820732	0.017159005627036095	0.006366799119859934	0.004641970153898001	0.01958167366683483	0.016980433836579323	0.015289775095880032	0.017784157767891884	0.016905438154935837	0.01697760447859764	0.013148047961294651	0.01877223514020443	0.036838408559560776	0.035658352077007294	0.03235664963722229	0.025337055325508118	0.031312137842178345	0.035820912569761276	0.027284104377031326	0.01773642562329769	0.026360975578427315	0.03612294793128967	0.02832375280559063	0.014749233610928059	0.018844090402126312	0.01979861967265606	0.02725977636873722	0.02103722095489502	0.021709753200411797
0.014175791293382645	0.011110709980130196	0.009216650389134884	0.006437421310693026	0.004430787172168493	0.005669027101248503	0.010003788396716118	0.009392376989126205	0.011840442195534706	0.0068109105341136456	0.008065685629844666	0.009499065577983856	0.009063029661774635	0.0032278685830533504	0.0022864188067615032	0.013609424233436584	0.013665960170328617	0.019891971722245216	0.015969494357705116	0.0137490164488554	0.02386804111301899	0.009449941106140614	0.009194795042276382	0.026633093133568764	0.021892745047807693	0.050402235239744186	0.02438572607934475	0.01904873736202717	0.027904432266950607	0.032187893986701965	0.040103279054164886	0.04344785213470459	0.04100090265274048	0.05514055863022804	0.03818372264504433	0.03419515863060951	0.022109953686594963	0.043753731995821	0.03628172725439072	0.021433429792523384
0.01483227126300335	0.010822287760674953	0.010032904334366322	0.009114621207118034	0.005884653888642788	0.007735638413578272	0.015483790077269077	0.013255508616566658	0.014239538460969925	0.010090073570609093	0.009183843620121479	0.010613846592605114	0.014185862615704536	0.004262703005224466	0.002521268092095852	0.012707327492535114	0.018478648737072945	0.02386513724923134	0.01645517721772194	0.014052341692149639	0.019105713814496994	0.010567959398031235	0.009936204180121422	0.022710328921675682	0.016551241278648376	0.03731017932295799	0.030127525329589844	0.01989041082561016	0.0287947915494442	0.0610467754304409	0.033176545053720474	0.06935849785804749	0.035496387630701065	0.05899804085493088	0.018723106011748314	0.032210823148489	0.014446604065597057	0.03227626532316208	0.028281252831220627	0.015522327274084091
0.014810964465141296	0.008089792914688587	0.007833466865122318	0.005521351471543312	0.004478794522583485	0.005365312565118074	0.009385369718074799	0.008942254818975925	0.010650554671883583	0.006155586801469326	0.010064094327390194	0.007182056084275246	0.009139329195022583	0.003157292027026415	0.0020880969241261482	0.014808387495577335	0.02162775583565235	0.025991488248109818	0.016591567546129227	0.012093751691281796	0.019840741530060768	0.010071150958538055	0.008282007649540901	0.023386573418974876	0.014619225636124611	0.04478442668914795	0.03319907188415527	0.014112303964793682	0.03129351884126663	0.05439352989196777	0.04486887529492378	0.08409995585680008	0.03519448637962341	0.06227055564522743	0.015869522467255592	0.03168923407793045	0.01334866601973772	0.03826246038079262	0.03146221861243248	0.012686357833445072
0.014665341936051846	0.008565353229641914	0.008722476661205292	0.006315459497272968	0.005112302023917437	0.005865348968654871	0.008287529461085796	0.006952627096325159	0.011193896643817425	0.007473232224583626	0.008243435062468052	0.006411961745470762	0.008346466347575188	0.0035692749079316854	0.0026054151821881533	0.01124115101993084	0.015425737015902996	0.019452737644314766	0.01549436617642641	0.013723772950470448	0.01642479933798313	0.007719897665083408	0.009817578829824924	0.021015793085098267	0.011077980510890484	0.037407614290714264	0.030047614127397537	0.012773510068655014	0.02898075245320797	0.04073607921600342	0.04314544051885605	0.06807510554790497	0.03308674320578575	0.06812822818756104	0.014356483705341816	0.03554980456829071	0.016213761642575264	0.04230235889554024	0.035505179315805435	0.02170580066740513
0.01496023777872324	0.013695226982235909	0.011476529762148857	0.006828241515904665	0.0054107001051306725	0.006050593219697475	0.011421681381762028	0.012731984257698059	0.0124403340741992	0.006240842863917351	0.00968820322304964	0.009551487863063812	0.00837022066116333	0.003527100896462798	0.002672306727617979	0.01413970347493887	0.015202024020254612	0.031208299100399017	0.01662830263376236	0.015234498307108879	0.02370424196124077	0.01105158869177103	0.013694430701434612	0.02101697027683258	0.017237303778529167	0.025086795911192894	0.024493049830198288	0.016531595960259438	0.02064492367208004	0.02537377178668976	0.04706943780183792	0.04296787083148956	0.03202073276042938	0.05146330967545509	0.037498146295547485	0.036442991346120834	0.019867457449436188	0.034190770238637924	0.029789118096232414	0.01573263294994831
0.014929666183888912	0.010778985917568207	0.010823135264217854	0.009685944765806198	0.005512833595275879	0.00743438582867384	0.010217704810202122	0.011205295100808144	0.011017652228474617	0.009787224233150482	0.008679483085870743	0.013457859866321087	0.010022526606917381	0.004777107387781143	0.0027461452409625053	0.014276552014052868	0.016867121681571007	0.019814103841781616	0.015663431957364082	0.017540590837597847	0.01747400127351284	0.00984531082212925	0.00854471605271101	0.01897331513464451	0.027558207511901855	0.0240639578551054	0.020970044657588005	0.02070750668644905	0.0218630600720644	0.027984948828816414	0.024200517684221268	0.031433869153261185	0.025906352326273918	0.03407584875822067	0.05379566177725792	0.0305784922093153	0.02972406893968582	0.027726082131266594	0.02493002451956272	0.01814245618879795
0.015409542247653008	0.007688033394515514	0.00674354238435626	0.006211927160620689	0.00448444252833724	0.004657261073589325	0.006654076743870974	0.006594937294721603	0.006884383503347635	0.007463688962161541	0.00888238288462162	0.007338858209550381	0.006575033534318209	0.003268607659265399	0.00228036823682487	0.013530842028558254	0.011245175264775753	0.012467123568058014	0.014852807857096195	0.017060155048966408	0.01452246867120266	0.00887585524469614	0.005999252665787935	0.012696263380348682	0.034626320004463196	0.013002851977944374	0.013377501629292965	0.018192222341895103	0.011567129753530025	0.013174822553992271	0.011900519020855427	0.013665294274687767	0.014181007631123066	0.016093816608190536	0.08234123140573502	0.03156761825084686	0.029271278530359268	0.01563446968793869	0.016618549823760986	0.020605646073818207
