0.01994994468986988	0.05394851416349411	0.035512249916791916	0.05729394778609276	0.05409278720617294	0.052442267537117004	0.02858087234199047	0.026611996814608574	0.029070978984236717	0.04073315113782883	0.02164362370967865	0.025948405265808105	0.026586011052131653	0.08047457784414291	0.09658397734165192	0.01695023477077484	0.02526622824370861	0.01873757503926754	0.02259097993373871	0.02453339658677578	0.025769390165805817	0.053695518523454666	0.04057074338197708	0.018357709050178528	0.014935593120753765	0.02137441188097	0.011515622958540916	0.01327047124505043	0.02384777180850506	0.04236186668276787	0.06036306917667389	0.05171795189380646	0.1488107144832611	0.017135366797447205	0.04792343080043793	0.048213645815849304	0.09624449908733368	0.03414493799209595	0.017074065282940865	0.027454687282443047	0.03350485488772392	0.044722139835357666	0.024287227541208267	0.07482844591140747	0.016131488606333733	0.047604069113731384	0.06518390029668808	0.025430670008063316	0.009293255396187305	0.023446524515748024	0.03568310663104057	0.042218271642923355	0.1391528695821762	0.017335960641503334
0.021535849198698997	0.03022662363946438	0.027562115341424942	0.04417157545685768	0.03066874109208584	0.034431371837854385	0.019099518656730652	0.024472618475556374	0.02580038085579872	0.02742466703057289	0.01649978570640087	0.021735675632953644	0.01997232437133789	0.04521816596388817	0.06891647726297379	0.014379418455064297	0.019628271460533142	0.01757434755563736	0.01707962341606617	0.02409878931939602	0.02369631826877594	0.03677590191364288	0.03373648598790169	0.017183206975460052	0.017972076311707497	0.025789417326450348	0.019113188609480858	0.017618976533412933	0.02608431689441204	0.037278782576322556	0.050321683287620544	0.03879130631685257	0.09761912375688553	0.026755038648843765	0.03231574594974518	0.03762909770011902	0.08958519250154495	0.04160378873348236	0.029565906152129173	0.04816678538918495	0.0359630361199379	0.03396895155310631	0.03829989582300186	0.06516068428754807	0.02972990833222866	0.033316727727651596	0.06614034622907639	0.039172593504190445	0.017418835312128067	0.03839610889554024	0.04290792718529701	0.040467407554388046	0.08712248504161835	0.026522036641836166
0.02341501973569393	0.037167347967624664	0.0450134202837944	0.08887090533971786	0.08996786177158356	0.09622222185134888	0.0327736996114254	0.03485197201371193	0.0389719195663929	0.0595371313393116	0.031638309359550476	0.05109551548957825	0.04732692986726761	0.13967624306678772	0.10825682431459427	0.015709644183516502	0.01848512515425682	0.012676311656832695	0.014515098184347153	0.013980794697999954	0.0147145576775074	0.044521674513816833	0.028247924521565437	0.014597037807106972	0.01048327423632145	0.013976299203932285	0.0064795855432748795	0.0065641398541629314	0.01246914453804493	0.030435839667916298	0.0270113255828619	0.03143458068370819	0.1198723241686821	0.024943456053733826	0.06948265433311462	0.03870973363518715	0.04969945549964905	0.02343669719994068	0.010906273499131203	0.012455938383936882	0.019538333639502525	0.019563637673854828	0.009966534562408924	0.09084109216928482	0.019848573952913284	0.05142337828874588	0.03896604850888252	0.01747184991836548	0.0048271962441504	0.01324454229325056	0.02310570329427719	0.023827271535992622	0.12549550831317902	0.0301290862262249
0.021606456488370895	0.02304064668715	0.025260334834456444	0.02638561837375164	0.02336118556559086	0.03198039159178734	0.021119926124811172	0.025972524657845497	0.023165548220276833	0.024962453171610832	0.01792030781507492	0.028421372175216675	0.020394574850797653	0.019326984882354736	0.025124799460172653	0.015453252010047436	0.02002631314098835	0.015349654480814934	0.017268693074584007	0.018745794892311096	0.018118800595402718	0.02483782358467579	0.03554341569542885	0.024945184588432312	0.026520656421780586	0.028313979506492615	0.017991112545132637	0.019113045185804367	0.029873382300138474	0.035236869007349014	0.03887450322508812	0.03564663976430893	0.04859938099980354	0.056228846311569214	0.042109206318855286	0.03378972038626671	0.03159665688872337	0.043556395918130875	0.02732463926076889	0.03619733080267906	0.044449448585510254	0.030769044533371925	0.033663809299468994	0.08488401025533676	0.04885275289416313	0.03782717511057854	0.051442861557006836	0.039597511291503906	0.014493625611066818	0.03744366392493248	0.03297808766365051	0.035914354026317596	0.07662376016378403	0.06116236001253128
0.023653171956539154	0.024973789229989052	0.025154778733849525	0.021095460280776024	0.01671632193028927	0.029057733714580536	0.02072344534099102	0.02670126035809517	0.027208244428038597	0.023304026573896408	0.017946645617485046	0.03380447253584862	0.02273830771446228	0.016416510567069054	0.014763260260224342	0.01503521017730236	0.017178576439619064	0.014152131974697113	0.01359889842569828	0.017151689156889915	0.01642596907913685	0.023192500695586205	0.030568992719054222	0.01708938553929329	0.020868869498372078	0.02141532488167286	0.01418157946318388	0.012936215847730637	0.0215655155479908	0.027704449370503426	0.027412980794906616	0.02078120782971382	0.019580792635679245	0.02482970803976059	0.02071707509458065	0.022964000701904297	0.020801570266485214	0.03726451098918915	0.02278267778456211	0.03304194658994675	0.024254625663161278	0.01816657930612564	0.021071206778287888	0.03153470158576965	0.030153920873999596	0.022046389058232307	0.03944095969200134	0.033234331756830215	0.012086046859622002	0.02537481300532818	0.028123978525400162	0.022508593276143074	0.02596578188240528	0.027919597923755646
0.024526145309209824	0.0231223963201046	0.024348026141524315	0.02317914366722107	0.017247911542654037	0.0345054492354393	0.020192690193653107	0.027245616540312767	0.030294012278318405	0.026988549157977104	0.01896059885621071	0.03645605221390724	0.026767879724502563	0.019525425508618355	0.01337398961186409	0.012250646948814392	0.012781808152794838	0.012712293304502964	0.011613244190812111	0.014403855428099632	0.014897710643708706	0.02320617437362671	0.02795613743364811	0.014242601580917835	0.01653418503701687	0.019432833418250084	0.012233301065862179	0.011243716813623905	0.020192570984363556	0.025206901133060455	0.025835048407316208	0.018987299874424934	0.01861654967069626	0.021709684282541275	0.01952190510928631	0.02253544330596924	0.022922033444046974	0.035217247903347015	0.019696863368153572	0.028972582891583443	0.022009020671248436	0.016275696456432343	0.017291337251663208	0.032512594014406204	0.028394822031259537	0.022326618432998657	0.052470456808805466	0.02818293496966362	0.00937752053141594	0.02163132280111313	0.02890973910689354	0.020783154293894768	0.02555442973971367	0.02827433869242668
0.023416990414261818	0.032614998519420624	0.030639413744211197	0.02543524093925953	0.016935423016548157	0.03028976172208786	0.024538788944482803	0.034039825201034546	0.028119292110204697	0.028320375829935074	0.019283220171928406	0.03731656074523926	0.025594433769583702	0.017947517335414886	0.012766988947987556	0.015456571243703365	0.017922375351190567	0.014912811107933521	0.014439303427934647	0.017712470144033432	0.017534837126731873	0.019936800003051758	0.038095928728580475	0.018579231575131416	0.025736065581440926	0.025509856641292572	0.018351487815380096	0.01900799386203289	0.026396125555038452	0.03171595558524132	0.03746870905160904	0.028101714327931404	0.018502241000533104	0.026044640690088272	0.020537830889225006	0.026376502588391304	0.021029388532042503	0.04479502886533737	0.027444468811154366	0.03968605399131775	0.033843521028757095	0.021670982241630554	0.02812974713742733	0.03620365262031555	0.03819829225540161	0.0190859604626894	0.028117505833506584	0.03549027442932129	0.02157190814614296	0.032349009066820145	0.032798998057842255	0.0253386702388525	0.01838604547083378	0.03628456965088844
0.025310100987553596	0.0243839081376791	0.029624776914715767	0.023988647386431694	0.0166067723184824	0.032055556774139404	0.027263492345809937	0.029279634356498718	0.028614798560738564	0.02698463760316372	0.019832992926239967	0.036899134516716	0.028061518445611	0.0170791856944561	0.012098127976059914	0.018045010045170784	0.018830878660082817	0.016158685088157654	0.015731144696474075	0.01888846419751644	0.01776311546564102	0.021891284734010696	0.025152340531349182	0.018775561824440956	0.025049153715372086	0.023038135841488838	0.015398869290947914	0.01659710891544819	0.02238340489566326	0.023415708914399147	0.023539874702692032	0.02244444377720356	0.016825415194034576	0.028199559077620506	0.021477803587913513	0.019846029579639435	0.01570194400846958	0.027903083711862564	0.020384198054671288	0.018290499225258827	0.024008702486753464	0.01585543341934681	0.019484078511595726	0.027763046324253082	0.031445421278476715	0.016623789444565773	0.01671793684363365	0.02412506379187107	0.012712017633020878	0.021632298827171326	0.020380539819598198	0.020356716588139534	0.016410818323493004	0.02795221656560898
0.02387903444468975	0.018821708858013153	0.01969815045595169	0.014583684504032135	0.010990964248776436	0.016156861558556557	0.02068544365465641	0.022748824208974838	0.01873614639043808	0.01699105277657509	0.020125987008213997	0.018069641664624214	0.020639702677726746	0.011105499230325222	0.008888499811291695	0.020893670618534088	0.020564880222082138	0.022743934765458107	0.01937761902809143	0.025062840431928635	0.023655839264392853	0.017612384632229805	0.018876859918236732	0.03219375014305115	0.03595675900578499	0.0318153016269207	0.03504443168640137	0.04331419989466667	0.03573247790336609	0.023538658395409584	0.03009546548128128	0.030824534595012665	0.017573948949575424	0.033526841551065445	0.024554742500185966	0.0176431555300951	0.01424741093069315	0.01898586004972458	0.04456838220357895	0.043173156678676605	0.06019682064652443	0.030575495213270187	0.04285244271159172	0.02165037766098976	0.04280572012066841	0.015692783519625664	0.01612553559243679	0.024916715919971466	0.04603291302919388	0.046250611543655396	0.025759980082511902	0.029063450172543526	0.011018162593245506	0.028062310069799423
0.0233573317527771	0.015667125582695007	0.01630202867090702	0.011242641136050224	0.008929260075092316	0.010433550924062729	0.01861056685447693	0.016894066706299782	0.014829778112471104	0.012794137001037598	0.018855253234505653	0.01334080658853054	0.01892697624862194	0.007722374517470598	0.005928243976086378	0.035372938960790634	0.035153891891241074	0.038903746753931046	0.028825299814343452	0.043501030653715134	0.03644198924303055	0.014078665524721146	0.011557396501302719	0.03061790019273758	0.05009830743074417	0.042931221425533295	0.04364531859755516	0.07063613831996918	0.06378723680973053	0.020489046350121498	0.01949463225901127	0.024986878037452698	0.015945980325341225	0.0380767323076725	0.032310884445905685	0.016488149762153625	0.009901337325572968	0.013377523049712181	0.0466083362698555	0.062117889523506165	0.055448226630687714	0.042887330055236816	0.047613825649023056	0.01044849120080471	0.04804958775639534	0.012428968213498592	0.013734422624111176	0.02593492902815342	0.06620842218399048	0.07195883244276047	0.030614836141467094	0.027657020837068558	0.00804852694272995	0.023509791120886803
