0.012278717011213303	0.04350784048438072	0.02478824555873871	0.04162399470806122	0.06042461842298508	0.03781505674123764	0.022901002317667007	0.016874680295586586	0.0173749141395092	0.02339574322104454	0.016469376161694527	0.012243291363120079	0.016132231801748276	0.0877375602722168	0.10720749944448471	0.016780167818069458	0.018526094034314156	0.016565397381782532	0.01812100037932396	0.019049951806664467	0.016598761081695557	0.04110054671764374	0.032841868698596954	0.01175721175968647	0.010208407416939735	0.014670118689537048	0.0072428081184625626	0.009103288874030113	0.006681234575808048	0.007224286440759897	0.0076099662110209465	0.006495913490653038	0.013340651988983154	0.017340341582894325	0.011747937649488449	0.02418677508831024	0.036945559084415436	0.026157444342970848	0.09336793422698975	0.009085242636501789	0.006047436036169529	0.00415818439796567	0.0023770779371261597	0.002536426531150937	0.011626983992755413	0.006703657563775778	0.004569485317915678	0.010474025271832943
0.013253569602966309	0.03384428843855858	0.027846788987517357	0.048684436827898026	0.04791687801480293	0.032589271664619446	0.019400671124458313	0.0170739758759737	0.015950806438922882	0.016479184851050377	0.011538757011294365	0.0116172069683671	0.012260736897587776	0.05077171325683594	0.07801783829927444	0.01292137335985899	0.016917500644922256	0.017092987895011902	0.016158806160092354	0.018389606848359108	0.01848803274333477	0.02546810545027256	0.026668209582567215	0.010992747731506824	0.012684022076427937	0.017692802473902702	0.010051844641566277	0.012160046957433224	0.009296693839132786	0.009350920096039772	0.011835696175694466	0.011814518831670284	0.023632075637578964	0.020274294540286064	0.015910834074020386	0.02144034393131733	0.026405945420265198	0.019716616719961166	0.06580951809883118	0.010829332284629345	0.010440227575600147	0.006803084630519152	0.005278343800455332	0.006242881529033184	0.014351624064147472	0.012248753570020199	0.00840745959430933	0.013056621886789799
0.014673680067062378	0.027700986713171005	0.029894448816776276	0.055164437741041183	0.07513431459665298	0.061962228268384933	0.026382407173514366	0.024725642055273056	0.02500203810632229	0.03255341202020645	0.02284502051770687	0.027354693040251732	0.029806455597281456	0.09978587180376053	0.08466151356697083	0.014400046318769455	0.013368690386414528	0.010547641664743423	0.008790967985987663	0.008376947604119778	0.009796896018087864	0.031642984598875046	0.022930217906832695	0.010415805503726006	0.008738047443330288	0.010554649867117405	0.006142070516943932	0.006431089248508215	0.00519042182713747	0.005209323018789291	0.005673681385815144	0.004267028998583555	0.0074768331833183765	0.011843153275549412	0.008945364505052567	0.019191356375813484	0.024015752598643303	0.01370869018137455	0.06932719051837921	0.014043173752725124	0.006372579839080572	0.006001514382660389	0.003384430194273591	0.00250419182702899	0.019688917323946953	0.006529978476464748	0.004119371995329857	0.014080299995839596
0.013711042702198029	0.01857643947005272	0.018069345504045486	0.019598202779889107	0.022539101541042328	0.021367400884628296	0.01663985662162304	0.016435077413916588	0.015314202755689621	0.015012846328318119	0.012491974048316479	0.01347071398049593	0.013147453777492046	0.01533392071723938	0.02150540053844452	0.012496712617576122	0.014371083118021488	0.013839708641171455	0.012409261427819729	0.012820884585380554	0.013765741139650345	0.021370943635702133	0.027287468314170837	0.016532020643353462	0.014560937881469727	0.015598985366523266	0.010482686571776867	0.011202593334019184	0.010056021623313427	0.008985543623566628	0.009501193650066853	0.008717655204236507	0.014105687849223614	0.015964802354574203	0.01349399983882904	0.020504536107182503	0.024880774319171906	0.02071561850607395	0.037547528743743896	0.029597077518701553	0.01273867953568697	0.012628127820789814	0.006691372022032738	0.005874361842870712	0.02309107966721058	0.012617865577340126	0.00833972729742527	0.017604393884539604
0.013545175082981586	0.027802102267742157	0.024480434134602547	0.013574645854532719	0.013136872090399265	0.01677333004772663	0.022708116099238396	0.022527633234858513	0.017249614000320435	0.013074989430606365	0.01258228812366724	0.011832913383841515	0.013309767469763756	0.0139967892318964	0.013160035945475101	0.014267255552113056	0.012608902528882027	0.012582683935761452	0.01241113618016243	0.012495486065745354	0.014021842740476131	0.014242555014789104	0.043304819613695145	0.021177878603339195	0.019207045435905457	0.01603197678923607	0.012324553914368153	0.01290473248809576	0.01430065929889679	0.0112973153591156	0.011123289354145527	0.013226860202848911	0.013282811269164085	0.015145838260650635	0.013838774524629116	0.01787182316184044	0.026337655261158943	0.02815345861017704	0.03748105838894844	0.044774118810892105	0.018183963373303413	0.011796534061431885	0.010310547426342964	0.007887890562415123	0.015638940036296844	0.014033260755240917	0.010323675349354744	0.013045188970863819
0.014039748348295689	0.014413492754101753	0.011931544169783592	0.008141152560710907	0.007675378117710352	0.007692588027566671	0.012974298559129238	0.009350359439849854	0.009536262601613998	0.007165264803916216	0.015162949450314045	0.008418732322752476	0.009825271554291248	0.005465517286211252	0.005902253556996584	0.018911560997366905	0.014902684837579727	0.023949764668941498	0.028653381392359734	0.026484321802854538	0.021129684522747993	0.012020755559206009	0.013532646000385284	0.03491251915693283	0.026508543640375137	0.02251858077943325	0.017896736040711403	0.02102062478661537	0.03139142319560051	0.030501672998070717	0.01855545863509178	0.041799452155828476	0.019909482449293137	0.01633850298821926	0.015381725504994392	0.011871983297169209	0.01381759438663721	0.03271979093551636	0.021609842777252197	0.04307950288057327	0.025408858433365822	0.009231770411133766	0.009836498647928238	0.014170325361192226	0.012489628046751022	0.013239599764347076	0.010680194944143295	0.011639909818768501
0.013822403736412525	0.011086050420999527	0.010111721232533455	0.008181773126125336	0.008312100544571877	0.00841553695499897	0.011049808003008366	0.009975587017834187	0.009693224914371967	0.007459270767867565	0.009464213624596596	0.009680800139904022	0.008993411436676979	0.005540730897337198	0.005408440716564655	0.012857560999691486	0.01225502509623766	0.012107438407838345	0.012613637372851372	0.014454105868935585	0.013361782766878605	0.009393323212862015	0.011329793371260166	0.02284911274909973	0.0229402594268322	0.016017543151974678	0.0140623077750206	0.016543054953217506	0.013719351962208748	0.013005674816668034	0.011668858118355274	0.01794538088142872	0.012748049572110176	0.012942392379045486	0.014821893535554409	0.011647084727883339	0.01397693995386362	0.01747954823076725	0.011536643840372562	0.028372161090373993	0.022195840254426003	0.010269425809383392	0.01258050836622715	0.012493428774178028	0.01484693679958582	0.013621344231069088	0.012633356265723705	0.012547819875180721
0.013825016096234322	0.013589986599981785	0.013275553472340107	0.011617391370236874	0.009541071951389313	0.010959137231111526	0.012957558035850525	0.014357219450175762	0.017072442919015884	0.010787651874125004	0.010857376269996166	0.013380801305174828	0.012144261039793491	0.008203418925404549	0.006826398428529501	0.013767099007964134	0.014867577701807022	0.014272399246692657	0.012615980580449104	0.014505157247185707	0.014119825325906277	0.010436770506203175	0.014503483660519123	0.015034434385597706	0.014715973287820816	0.01689177006483078	0.014235603623092175	0.016210505738854408	0.012455495074391365	0.01121601089835167	0.011414340697228909	0.012408174574375153	0.012338792905211449	0.013541705906391144	0.017119253054261208	0.014310927130281925	0.020919883623719215	0.013244973495602608	0.010685057379305363	0.019633233547210693	0.015395830385386944	0.009400464594364166	0.01241641491651535	0.008974457159638405	0.012104014866054058	0.013337492011487484	0.014161650091409683	0.012506373226642609
0.014555050060153008	0.014721986837685108	0.014853156171739101	0.00973817054182291	0.009700523689389229	0.01007797196507454	0.016460072249174118	0.013129067607223988	0.013657684437930584	0.008249761536717415	0.01134561002254486	0.011577201075851917	0.011340204626321793	0.007189643103629351	0.0067534493282437325	0.018217723816633224	0.017359770834445953	0.016920890659093857	0.017433341592550278	0.015446489676833153	0.015302342362701893	0.011841799132525921	0.017395908012986183	0.03317706659436226	0.032839421182870865	0.024350540712475777	0.017595350742340088	0.016527293249964714	0.019465770572423935	0.02072170190513134	0.0167190320789814	0.02520068921148777	0.019040768966078758	0.019066723063588142	0.01969652809202671	0.016163483262062073	0.018552454188466072	0.017786456272006035	0.010854320600628853	0.04212937131524086	0.03172104060649872	0.012778030708432198	0.018551692366600037	0.011466452851891518	0.013400056399405003	0.020209915935993195	0.013041598722338676	0.013309594243764877
0.014282491989433765	0.018153974786400795	0.017838630825281143	0.008517425507307053	0.010155015625059605	0.010250046849250793	0.018588365986943245	0.014285990968346596	0.018254034221172333	0.008178571239113808	0.009680609218776226	0.009242787957191467	0.009194801561534405	0.007672424428164959	0.008585956878960133	0.012877333909273148	0.012114288285374641	0.011568928137421608	0.010109096765518188	0.011876231990754604	0.011162646114826202	0.012026261538267136	0.028621112927794456	0.018414407968521118	0.015913372859358788	0.015425789169967175	0.012156053446233273	0.010852709412574768	0.011320722289383411	0.008923830464482307	0.009987091645598412	0.012394601479172707	0.013451969251036644	0.014708529226481915	0.014811652712523937	0.016185719519853592	0.02249058149755001	0.01303374208509922	0.011801980435848236	0.03475126251578331	0.023195570334792137	0.008620494976639748	0.007671375293284655	0.006643112748861313	0.013016105629503727	0.03435264900326729	0.013270658440887928	0.017670495435595512
