0.04165445640683174	0.13101576268672943	0.08701793849468231	0.10477198660373688	0.10438860952854156	0.09192467480897903	0.06429339945316315	0.0633908361196518	0.056855909526348114	0.0827518180012703	0.05511045455932617	0.05092253535985947	0.054034363478422165	0.13938698172569275	0.1346803903579712	0.04318327084183693	0.05072495713829994	0.03441036120057106	0.04067301005125046	0.03949715942144394	0.0465514212846756	0.10394822061061859	0.1057886853814125	0.036636870354413986	0.031028667464852333	0.03465157747268677	0.022403251379728317	0.014995825476944447	0.026593776419758797	0.02836911752820015	0.031772494316101074	0.0231816116720438	0.03529927507042885	0.03053477592766285	0.02046019397675991	0.03138697147369385	0.04751748964190483	0.03143804520368576	0.03519374877214432	0.03625349700450897	0.06403199583292007	0.040835317224264145	0.034605901688337326	0.037704840302467346	0.04204614832997322	0.042964134365320206	0.03582524135708809	0.02317075990140438	0.02030165307223797	0.0608687698841095	0.07858039438724518	0.05773966386914253	0.16769643127918243	0.01473340392112732	0.017917104065418243	0.020295752212405205
0.04756741598248482	0.07906872779130936	0.07419653236865997	0.1497117131948471	0.12561123073101044	0.13733665645122528	0.06388126313686371	0.05825195088982582	0.05859823152422905	0.09045951813459396	0.06791608035564423	0.06909650564193726	0.0676071047782898	0.24528776109218597	0.20668916404247284	0.04160793125629425	0.037718623876571655	0.024475572630763054	0.030678141862154007	0.026693295687437057	0.03340805321931839	0.07761286199092865	0.05584734305739403	0.024950433522462845	0.02156301587820053	0.028197327628731728	0.020439565181732178	0.01577167585492134	0.023778757080435753	0.023214278742671013	0.026899151504039764	0.01953553594648838	0.028002670034766197	0.02986288070678711	0.01702278107404709	0.025799430906772614	0.03452486917376518	0.02591611072421074	0.03233369439840317	0.030902046710252762	0.05577175319194794	0.03314557299017906	0.034394729882478714	0.03377673029899597	0.03243120387196541	0.036146532744169235	0.03233018144965172	0.018611133098602295	0.01836266927421093	0.044104814529418945	0.05155045539140701	0.03783918172121048	0.15857362747192383	0.015321032144129276	0.017422296106815338	0.019734779372811317
0.049191854894161224	0.06889940053224564	0.08171521872282028	0.11942864954471588	0.11035452783107758	0.14540967345237732	0.07334890961647034	0.09145606309175491	0.08213485777378082	0.11851993203163147	0.077217236161232	0.12027495354413986	0.1165001392364502	0.14829260110855103	0.1094135195016861	0.0423959456384182	0.04548683017492294	0.034464031457901	0.03975027799606323	0.03703849017620087	0.03869964927434921	0.0693281814455986	0.06455222517251968	0.042854513972997665	0.036675840616226196	0.04105246067047119	0.028819259256124496	0.021575747057795525	0.030244655907154083	0.03162941336631775	0.04252621531486511	0.025201866403222084	0.038078196346759796	0.03481007367372513	0.02214730903506279	0.03127570077776909	0.039575375616550446	0.029968470335006714	0.036921072751283646	0.0324324369430542	0.06948617100715637	0.039057135581970215	0.03737754374742508	0.03440556302666664	0.03530728816986084	0.03836390748620033	0.0342823788523674	0.02215980738401413	0.022983940318226814	0.04249240458011627	0.04993726313114166	0.03529680147767067	0.10974039882421494	0.04042676091194153	0.04886723682284355	0.04609895125031471
0.046280164271593094	0.048214804381132126	0.051419518887996674	0.04200614616274834	0.03621522709727287	0.04619179293513298	0.04554019868373871	0.05578767880797386	0.048822082579135895	0.04987744241952896	0.042296018451452255	0.055082157254219055	0.049621615558862686	0.024371465668082237	0.025937873870134354	0.0416678786277771	0.04636567085981369	0.04329316318035126	0.04127582535147667	0.05253945291042328	0.04617542028427124	0.04320388659834862	0.06535468995571136	0.06322737038135529	0.057139743119478226	0.05870737135410309	0.048453353345394135	0.0347592793405056	0.04218687862157822	0.045472536236047745	0.048898544162511826	0.038330309092998505	0.050230152904987335	0.043206602334976196	0.03505656495690346	0.042112141847610474	0.04565953090786934	0.04447416216135025	0.04466956853866577	0.040864281356334686	0.04781732335686684	0.050275757908821106	0.045767877250909805	0.04424470663070679	0.0482986681163311	0.048586998134851456	0.04526085406541824	0.03292832151055336	0.030965164303779602	0.043924327939748764	0.04972217231988907	0.048710208386182785	0.07107704132795334	0.08684705197811127	0.0677899569272995	0.07078169286251068
0.051206912845373154	0.1007111519575119	0.1068771556019783	0.09759623557329178	0.06515053659677505	0.11298725754022598	0.11775429546833038	0.15231770277023315	0.15754371881484985	0.1334552764892578	0.08235932141542435	0.135359987616539	0.1263497769832611	0.05982423573732376	0.031734295189380646	0.041817232966423035	0.04015672579407692	0.04102550074458122	0.03908896818757057	0.04895874857902527	0.04892599582672119	0.07635714113712311	0.08733765780925751	0.03952694311738014	0.047067686915397644	0.05711337551474571	0.032405003905296326	0.02355979196727276	0.03456326574087143	0.04490171745419502	0.05313795804977417	0.02721250057220459	0.045564983040094376	0.03767738863825798	0.026557812467217445	0.041357461363077164	0.06114687770605087	0.037903498858213425	0.042197126895189285	0.03780350461602211	0.0873912051320076	0.04272732883691788	0.04462905600667	0.04030821472406387	0.05016007646918297	0.05198587477207184	0.041608355939388275	0.02742675319314003	0.022723162546753883	0.06465558707714081	0.11873095482587814	0.03751527890563011	0.0465463325381279	0.06377552449703217	0.06216305121779442	0.04492809996008873
0.04942522943019867	0.10735685378313065	0.09911413490772247	0.04468511790037155	0.03102855011820793	0.05605224519968033	0.10753904283046722	0.11226867884397507	0.08902812749147415	0.04843727499246597	0.056754693388938904	0.07930674403905869	0.0741322860121727	0.02175447903573513	0.016333166509866714	0.053398385643959045	0.052716828882694244	0.04161500558257103	0.04237880930304527	0.047473449259996414	0.04649753496050835	0.047547124326229095	0.14896881580352783	0.07209086418151855	0.07282344251871109	0.06763800233602524	0.05641086772084236	0.04069068655371666	0.05495534837245941	0.052823081612586975	0.06613355129957199	0.04355090111494064	0.06044928357005119	0.055668726563453674	0.0408666767179966	0.04923807084560394	0.0543387271463871	0.05569452419877052	0.05343037098646164	0.04449404403567314	0.04626138508319855	0.05265451595187187	0.05001772940158844	0.046890001744031906	0.048151709139347076	0.04939783364534378	0.047255031764507294	0.03325437754392624	0.0322282500565052	0.05240809544920921	0.0744219422340393	0.036548763513565063	0.03023635968565941	0.11630749702453613	0.0906323716044426	0.04448939859867096
0.05131197348237038	0.08894427865743637	0.08371023833751678	0.03638984635472298	0.02647990919649601	0.041046347469091415	0.09571167081594467	0.08007728308439255	0.0778268352150917	0.03705809637904167	0.0471317395567894	0.059214115142822266	0.055986419320106506	0.0175697673112154	0.01633833535015583	0.06651363521814346	0.06200171262025833	0.04477989673614502	0.04752008244395256	0.050278544425964355	0.04739443585276604	0.05214305967092514	0.10828214138746262	0.08741621673107147	0.08544904738664627	0.0739392638206482	0.05948833003640175	0.04417609050869942	0.06652287393808365	0.05486820638179779	0.06951781362295151	0.04879073426127434	0.07527925074100494	0.061484672129154205	0.05034484341740608	0.060950130224227905	0.07078994065523148	0.05719124898314476	0.058529552072286606	0.05156717821955681	0.04775683209300041	0.05388707295060158	0.05536114424467087	0.05438988283276558	0.05739927664399147	0.05209178104996681	0.052453890442848206	0.03565236181020737	0.03782876953482628	0.049518585205078125	0.05065423995256424	0.02786053530871868	0.02314360998570919	0.12100988626480103	0.08605601638555527	0.02388092875480652
0.05198252201080322	0.032056860625743866	0.04856410622596741	0.017992738634347916	0.014128371141850948	0.018834859132766724	0.03446808457374573	0.03181227296590805	0.03682783991098404	0.017383888363838196	0.02866387367248535	0.0231303833425045	0.024178452789783478	0.009757380932569504	0.01219858881086111	0.04605429992079735	0.04810546711087227	0.03874710202217102	0.03880128264427185	0.04333172366023064	0.03987555950880051	0.029115956276655197	0.04476283863186836	0.05174926295876503	0.062066804617643356	0.06481648981571198	0.049361590296030045	0.036829203367233276	0.0636790320277214	0.04896395653486252	0.045345887541770935	0.045234449207782745	0.07442927360534668	0.05924217030405998	0.05264487862586975	0.06600068509578705	0.08156696707010269	0.05358688533306122	0.062232572585344315	0.05355864018201828	0.0382666252553463	0.04917273670434952	0.05565150827169418	0.06026318669319153	0.06446003168821335	0.05980626121163368	0.055175770074129105	0.04279284179210663	0.04879918321967125	0.052793025970458984	0.045492023229599	0.022179927676916122	0.017970362678170204	0.0775022804737091	0.06949655711650848	0.016562364995479584
0.05097509175539017	0.035851676017045975	0.04048525169491768	0.02239404246211052	0.016426878049969673	0.02437897026538849	0.03750256448984146	0.030804747715592384	0.036932118237018585	0.020038941875100136	0.03985612094402313	0.035390689969062805	0.030891507863998413	0.011994781903922558	0.011473632417619228	0.04595796391367912	0.03669927269220352	0.03674064204096794	0.03555799275636673	0.037721533328294754	0.03807457163929939	0.040724385529756546	0.048318374902009964	0.0647759884595871	0.05655939131975174	0.057412248104810715	0.05375836417078972	0.04351276531815529	0.052726391702890396	0.0484001450240612	0.04856507107615471	0.04455461725592613	0.05549302324652672	0.053152333945035934	0.04814590886235237	0.051927823573350906	0.052864570170640945	0.05461524799466133	0.05372390151023865	0.05233727768063545	0.03839096799492836	0.048332713544368744	0.05048155039548874	0.053014833480119705	0.05217543616890907	0.04884845390915871	0.05379733443260193	0.03645111992955208	0.03986354544758797	0.04048394784331322	0.03670908883213997	0.026373697444796562	0.027119262143969536	0.057239361107349396	0.06421675533056259	0.03955700248479843
0.05036817491054535	0.031658779829740524	0.04225672408938408	0.026789730414748192	0.020636888220906258	0.029575888067483902	0.039202868938446045	0.03916095569729805	0.03825949877500534	0.0339176245033741	0.05107922479510307	0.04733559861779213	0.044290121644735336	0.01432399358600378	0.010853994637727737	0.048827264457941055	0.04302062466740608	0.04396049678325653	0.04304011911153793	0.04679602012038231	0.045840125530958176	0.03297801315784454	0.03333958238363266	0.06517645716667175	0.06131116673350334	0.05455515533685684	0.0693567618727684	0.05167696252465248	0.053029030561447144	0.05079546198248863	0.050113577395677567	0.044047947973012924	0.04681083932518959	0.05091411992907524	0.05081558972597122	0.04464225843548775	0.04635299742221832	0.05721161141991615	0.05329113453626633	0.054363079369068146	0.039056360721588135	0.05584188923239708	0.047894686460494995	0.053060952574014664	0.047462429851293564	0.04485386982560158	0.051852136850357056	0.036870334297418594	0.035884466022253036	0.042502667754888535	0.038214731961488724	0.05231090635061264	0.03138883411884308	0.04120754078030586	0.05093570798635483	0.08906179666519165
