0.014484325423836708	0.07935385406017303	0.050278082489967346	0.08024589717388153	0.09923466295003891	0.06863271445035934	0.03262709081172943	0.028290260583162308	0.028675414621829987	0.04542605206370354	0.023900125175714493	0.020468654111027718	0.022291094064712524	0.1314854621887207	0.13073047995567322	0.016229968518018723	0.014851896092295647	0.010708113200962543	0.013180016539990902	0.01307189092040062	0.012403414584696293	0.05204756557941437	0.049182578921318054	0.010967330075800419	0.0058476547710597515	0.002890047151595354	0.0040122088976204395	0.021169982850551605
0.016587352380156517	0.041750937700271606	0.03221402317285538	0.08829854428768158	0.07795557379722595	0.05677693709731102	0.022202497348189354	0.01809808425605297	0.020675547420978546	0.03633689135313034	0.02070685476064682	0.01804063469171524	0.01615896262228489	0.13890685141086578	0.16850708425045013	0.015979263931512833	0.011783028021454811	0.009216438047587872	0.01164276897907257	0.010224245488643646	0.00927058793604374	0.03724837303161621	0.030999980866909027	0.006638439372181892	0.0033440457191318274	0.001936054788529873	0.0028463657945394516	0.012516634538769722
0.01663133129477501	0.0359395369887352	0.03654142841696739	0.06671302020549774	0.0687866061925888	0.07607436925172806	0.030730292201042175	0.033435482531785965	0.03373958170413971	0.05356594920158386	0.02944084256887436	0.03921356797218323	0.03581536188721657	0.1105615571141243	0.11558522284030914	0.019193945452570915	0.017664849758148193	0.013763735070824623	0.014810683205723763	0.014237846247851849	0.012643028050661087	0.035808805376291275	0.02963666431605816	0.009783606976270676	0.005609993822872639	0.0029369068797677755	0.004061040002852678	0.013635304756462574
0.015929024666547775	0.03475594148039818	0.03859639912843704	0.04961731284856796	0.05102614685893059	0.06500058621168137	0.036008380353450775	0.04031474515795708	0.03372045233845711	0.04508843645453453	0.025829516351222992	0.039369937032461166	0.03203630819916725	0.0727183148264885	0.07711277157068253	0.022023679688572884	0.01848418265581131	0.01393807865679264	0.016550613567233086	0.016906820237636566	0.01959409937262535	0.03621060028672218	0.03894738852977753	0.023038668558001518	0.015348738059401512	0.010160990059375763	0.013107248581945896	0.020837046205997467
0.015777423977851868	0.049568552523851395	0.05516834184527397	0.03599478304386139	0.024493172764778137	0.043202899396419525	0.04857100173830986	0.057892169803380966	0.04349197819828987	0.042495712637901306	0.02717742882668972	0.03994777426123619	0.039244093000888824	0.028399953618645668	0.016135836020112038	0.025847773998975754	0.02201107144355774	0.015773985534906387	0.01720895990729332	0.0172475203871727	0.02083234116435051	0.02255292981863022	0.06025420129299164	0.024693364277482033	0.02118554338812828	0.017168335616588593	0.0185196902602911	0.027041791006922722
0.017448147758841515	0.08278219401836395	0.07558098435401917	0.024077430367469788	0.015466568991541862	0.02802852913737297	0.04160027578473091	0.038601599633693695	0.046009842306375504	0.025585263967514038	0.0181630477309227	0.02921379543840885	0.02551756426692009	0.012268085032701492	0.009116080589592457	0.02621353231370449	0.02351817674934864	0.016050541773438454	0.017941562458872795	0.016352251172065735	0.0182631965726614	0.021654043346643448	0.08917480707168579	0.02296626754105091	0.017522292211651802	0.010436473414301872	0.01177220605313778	0.02104225568473339
0.01729007437825203	0.055483799427747726	0.0601176917552948	0.024031080305576324	0.014918787404894829	0.02769121713936329	0.04579100385308266	0.04348715767264366	0.043098967522382736	0.02575553208589554	0.01720574125647545	0.028470424935221672	0.023745134472846985	0.011922710575163364	0.008486691862344742	0.02661978453397751	0.02327222004532814	0.01635884679853916	0.01801360584795475	0.01687927357852459	0.01901497319340706	0.02443045563995838	0.06998313963413239	0.032225560396909714	0.02295481227338314	0.013142533600330353	0.01461417693644762	0.0255114883184433
0.017774447798728943	0.030543074011802673	0.03650883957743645	0.026815108954906464	0.017912255600094795	0.032437026500701904	0.03251584246754646	0.038457538932561874	0.03489431366324425	0.03110467456281185	0.023475734516978264	0.035664383322000504	0.03487084060907364	0.015292326919734478	0.008772767148911953	0.02294308692216873	0.019517695531249046	0.01580851897597313	0.017915766686201096	0.015679076313972473	0.019991282373666763	0.023883013054728508	0.029653171077370644	0.031376395374536514	0.0225962083786726	0.0158639308065176	0.015212845988571644	0.0171626266092062
0.016753116622567177	0.01602749526500702	0.01806923747062683	0.01142458152025938	0.008825782686471939	0.012376109138131142	0.017851874232292175	0.018447116017341614	0.01706138625741005	0.014708678238093853	0.01665297895669937	0.016097914427518845	0.01983882114291191	0.006572126876562834	0.004712000023573637	0.022031040862202644	0.020599722862243652	0.017441118136048317	0.018183857202529907	0.016132641583681107	0.020038697868585587	0.014807130210101604	0.021669307723641396	0.04350251331925392	0.039179734885692596	0.035637397319078445	0.02998523786664009	0.020613068714737892
0.01648118905723095	0.011944775469601154	0.010985119268298149	0.006910368334501982	0.0052015637047588825	0.006378184072673321	0.013728130608797073	0.010198846459388733	0.011167753487825394	0.00865727849304676	0.012323779053986073	0.008326728828251362	0.01228555291891098	0.003931887913495302	0.0027579532470554113	0.025266867130994797	0.02292478457093239	0.02071675844490528	0.024017956107854843	0.01810625195503235	0.02359730191528797	0.012453635223209858	0.012707323767244816	0.048126645386219025	0.04018976539373398	0.04751233384013176	0.03851700946688652	0.020393330603837967
0.0172094888985157	0.009658307768404484	0.009907836094498634	0.0060815634205937386	0.0051473514176905155	0.00626420509070158	0.011702544055879116	0.010327788069844246	0.011493539437651634	0.007832984440028667	0.012635842896997929	0.008690168149769306	0.012104584835469723	0.003897550515830517	0.002670577261596918	0.022238826379179955	0.030819928273558617	0.024718323722481728	0.02278933860361576	0.01574220322072506	0.01933952607214451	0.012580020353198051	0.011961350217461586	0.06634411960840225	0.03933962062001228	0.02990347146987915	0.02344674989581108	0.017303064465522766
0.0173571165651083	0.009207544848322868	0.008872279897332191	0.005267395172268152	0.0050370413810014725	0.005735278129577637	0.011431802064180374	0.009516788646578789	0.01139321830123663	0.007058382499963045	0.01649673655629158	0.0077244583517313	0.011221030727028847	0.004030320793390274	0.0027484912425279617	0.02215784229338169	0.030837511643767357	0.02720412239432335	0.021030060946941376	0.014291409403085709	0.020833907648921013	0.014593897387385368	0.0125776631757617	0.07369890809059143	0.040557507425546646	0.024960411712527275	0.01829555444419384	0.014018485322594643
0.01660843752324581	0.01201551966369152	0.01339004561305046	0.008647261187434196	0.007377603556960821	0.00826758798211813	0.013431072235107422	0.010859562084078789	0.014328916557133198	0.013164588250219822	0.013983333483338356	0.009832710959017277	0.013103784061968327	0.009579201228916645	0.003966967109590769	0.01925746351480484	0.027058731764554977	0.026669533923268318	0.021507468074560165	0.017439773306250572	0.020361198112368584	0.014603360556066036	0.01846599578857422	0.07064028084278107	0.04527372866868973	0.022966377437114716	0.020218035206198692	0.024398265406489372
0.01752587966620922	0.01105912122875452	0.010354648344218731	0.006008990108966827	0.006100076250731945	0.00654138857498765	0.011317363940179348	0.008751587010920048	0.01021366473287344	0.0072980704717338085	0.015275506302714348	0.00803353451192379	0.010525704361498356	0.004435785114765167	0.0032888678833842278	0.020767254754900932	0.029581978917121887	0.024505963549017906	0.019417453557252884	0.015788305550813675	0.018271159380674362	0.015441588126122952	0.017483746632933617	0.05000430345535278	0.048719074577093124	0.03216470777988434	0.025632429867982864	0.017503131181001663
0.01736103743314743	0.012217319570481777	0.015242778696119785	0.00995298009365797	0.00827752985060215	0.009514416567981243	0.012523146346211433	0.012368179857730865	0.014549726620316505	0.012805054895579815	0.0124386390671134	0.013192844577133656	0.014203628525137901	0.008186830207705498	0.004296846687793732	0.019562914967536926	0.01990908943116665	0.02016824297606945	0.018888453021645546	0.01800123043358326	0.01788037084043026	0.01421288400888443	0.014881613664329052	0.027692049741744995	0.05488799139857292	0.04433630034327507	0.03163279965519905	0.018022513017058372
0.017685778439044952	0.006952820811420679	0.007380470167845488	0.005660757422447205	0.005167150869965553	0.005238066427409649	0.0077690002508461475	0.006729424465447664	0.00786800216883421	0.006659388542175293	0.010554010048508644	0.007390948943793774	0.009151019155979156	0.003566769417375326	0.0025486245285719633	0.01921822503209114	0.014972439035773277	0.021641815081238747	0.019646113738417625	0.0200326107442379	0.01483417209237814	0.010687119327485561	0.00810664426535368	0.013327944092452526	0.016647936776280403	0.06327810138463974	0.04077007621526718	0.03434492647647858
0.01760801300406456	0.007761836983263493	0.008040484972298145	0.0052271438762545586	0.00457458570599556	0.005372858606278896	0.010790233500301838	0.006993087939918041	0.008329274132847786	0.006398508790880442	0.013281507417559624	0.007200983352959156	0.012064422480762005	0.004994049668312073	0.002489633858203888	0.021774930879473686	0.01656174287199974	0.025796975940465927	0.022483473643660545	0.021616550162434578	0.02230476588010788	0.010963037610054016	0.009010822512209415	0.014016960747539997	0.015998566523194313	0.0585595965385437	0.024436555802822113	0.030349675565958023
0.01769986003637314	0.0072512137703597546	0.008175716735422611	0.005278982222080231	0.004906460177153349	0.00556150171905756	0.009318094700574875	0.006862812675535679	0.007955912500619888	0.005631213542073965	0.013008715584874153	0.007416603621095419	0.009978927671909332	0.003384782699868083	0.0024041268043220043	0.020300304517149925	0.01576518453657627	0.020416390150785446	0.018869658932089806	0.01958899386227131	0.018721912056207657	0.010995816439390182	0.008237335830926895	0.013462917879223824	0.03072945401072502	0.05284285545349121	0.02394922263920307	0.029922911897301674
0.01810532994568348	0.007213120814412832	0.007829414680600166	0.005433888174593449	0.004739108495414257	0.005470318719744682	0.008717596530914307	0.0076422435231506824	0.008547498844563961	0.006600928492844105	0.01232208963483572	0.007961456663906574	0.0095753762871027	0.0034342852886766195	0.002493839245289564	0.021555788815021515	0.019335821270942688	0.023021947592496872	0.02021104283630848	0.018592147156596184	0.019141778349876404	0.010283127427101135	0.009792218916118145	0.020709821954369545	0.045775774866342545	0.04070654138922691	0.02641177363693714	0.01572221703827381
0.017535461112856865	0.008165892213582993	0.008157745935022831	0.005178964696824551	0.004391677677631378	0.0055839670822024345	0.009706864133477211	0.006953961215913296	0.009460218250751495	0.005607829429209232	0.01583249308168888	0.007376594934612513	0.011353612877428532	0.004812920931726694	0.002427138853818178	0.020089779049158096	0.020032068714499474	0.026302462443709373	0.021379593759775162	0.015468650497496128	0.024039849638938904	0.009939286857843399	0.011775975115597248	0.0300990529358387	0.060383547097444534	0.0377621203660965	0.021750357002019882	0.014985214918851852
0.01858331449329853	0.007021297235041857	0.007027771323919296	0.004930139984935522	0.0044793603010475636	0.005370876286178827	0.00745359854772687	0.006070042960345745	0.008235675282776356	0.004872687626630068	0.012303931638598442	0.0069536007940769196	0.008656500838696957	0.003260024357587099	0.0024348485749214888	0.016369301825761795	0.018168948590755463	0.03366711735725403	0.016897566616535187	0.015879938378930092	0.022413112223148346	0.011990336701273918	0.009196197614073753	0.016368582844734192	0.04528012499213219	0.035602424293756485	0.025454683229327202	0.01650310680270195
0.018374761566519737	0.009161288850009441	0.011170301586389542	0.008393557742238045	0.006965589243918657	0.00842286366969347	0.009327664040029049	0.009456319734454155	0.01179502159357071	0.01099131628870964	0.011391810141503811	0.010391918942332268	0.012012648396193981	0.004997482988983393	0.003642110154032707	0.017208900302648544	0.0159186702221632	0.021241461858153343	0.018667345866560936	0.02160354144871235	0.01879587210714817	0.01518222875893116	0.010139582678675652	0.011411690153181553	0.016835235059261322	0.03089282102882862	0.048267606645822525	0.03575870022177696
0.01853036880493164	0.010323116555809975	0.012038646265864372	0.01179781835526228	0.007766047492623329	0.00931024644523859	0.010874764993786812	0.009919621050357819	0.012181310914456844	0.011657035909593105	0.012809821404516697	0.011508502066135406	0.012620877474546432	0.005585220642387867	0.0039468747563660145	0.01876513659954071	0.0158214308321476	0.01569461263716221	0.018621649593114853	0.02171870321035385	0.016990449279546738	0.014574634842574596	0.009902962483465672	0.010418201796710491	0.011524686589837074	0.018841484561562538	0.0595407597720623	0.035377033054828644
0.018738234415650368	0.005662658251821995	0.006531618535518646	0.006000451277941465	0.005121895577758551	0.005769306793808937	0.0063239759765565395	0.0053795380517840385	0.007704074028879404	0.006800425238907337	0.009339535608887672	0.007273060269653797	0.008221014402806759	0.003511830000206828	0.0024191956035792828	0.0214825589209795	0.012065000832080841	0.012464088387787342	0.025738723576068878	0.02045002207159996	0.013636468909680843	0.01147905271500349	0.0066858925856649876	0.0079728402197361	0.007685789838433266	0.01611778698861599	0.05981177091598511	0.046309493482112885
0.01883579231798649	0.006264884956181049	0.00745844142511487	0.006196218077093363	0.005256719421595335	0.005877999123185873	0.0076772901229560375	0.00603180518373847	0.008155004121363163	0.006660850718617439	0.011669669300317764	0.009052691049873829	0.009795055724680424	0.00412904005497694	0.002932238159701228	0.021754253655672073	0.012781374156475067	0.01573193073272705	0.020735803991556168	0.02123357355594635	0.01715272292494774	0.01156674511730671	0.007389561738818884	0.009000372141599655	0.009829194284975529	0.02267325483262539	0.047946054488420486	0.03414970636367798
0.01920819655060768	0.006688439752906561	0.008106273598968983	0.007010996341705322	0.006033135578036308	0.007447931915521622	0.008576842024922371	0.007472840603441	0.009507276117801666	0.007306108716875315	0.012413724325597286	0.010041001252830029	0.009722474031150341	0.004552817437797785	0.0030270901042968035	0.02175441011786461	0.014383601024746895	0.015756716951727867	0.02787996269762516	0.02162802778184414	0.01627703756093979	0.013692138716578484	0.00835083145648241	0.009370531886816025	0.010426032356917858	0.015576789155602455	0.0335870198905468	0.037407346069812775
0.018585465848445892	0.02129017934203148	0.028811916708946228	0.032130684703588486	0.022205879911780357	0.032266221940517426	0.027067095041275024	0.03314914181828499	0.03124033845961094	0.036219239234924316	0.02131957933306694	0.035824112594127655	0.029976943507790565	0.01924310065805912	0.011172688566148281	0.019912147894501686	0.021245867013931274	0.019783487543463707	0.01889435015618801	0.021349690854549408	0.020536866039037704	0.027133196592330933	0.018855318427085876	0.011331616900861263	0.014969805255532265	0.007357989903539419	0.009097237139940262	0.01628669910132885
0.01973944902420044	0.027435798197984695	0.03498748317360878	0.04871288686990738	0.027610622346401215	0.040638212114572525	0.030296867713332176	0.04448223114013672	0.037125177681446075	0.05267004668712616	0.026932507753372192	0.05326950177550316	0.04011167958378792	0.024898426607251167	0.011246398091316223	0.013553821481764317	0.013602719642221928	0.013765683397650719	0.013622601516544819	0.015696100890636444	0.01769131049513817	0.023279812186956406	0.01782560721039772	0.007357423659414053	0.0055120051838457584	0.003730226308107376	0.004685101564973593	0.01047905720770359
0.019847994670271873	0.015867868438363075	0.021270932629704475	0.026787055656313896	0.017879728227853775	0.025057483464479446	0.01977737620472908	0.02629699930548668	0.024308325722813606	0.033044833689928055	0.023599885404109955	0.033656612038612366	0.03095194883644581	0.015015054494142532	0.008006591349840164	0.014779699966311455	0.014710274524986744	0.014708285219967365	0.01424464862793684	0.016597874462604523	0.01662777177989483	0.022544145584106445	0.013070506975054741	0.008009281009435654	0.00651404308155179	0.005356438457965851	0.006715499330312014	0.01042578648775816
0.0192148108035326	0.01105594728142023	0.01351187564432621	0.012645529583096504	0.008565091527998447	0.011826368048787117	0.013206981122493744	0.014925672672688961	0.01378387026488781	0.015476703643798828	0.016948152333498	0.018394606187939644	0.01701832190155983	0.006789309438318014	0.004521244205534458	0.017727620899677277	0.01758604124188423	0.017746221274137497	0.01672123372554779	0.020473361015319824	0.018719015643000603	0.014124179258942604	0.011354323476552963	0.014171114191412926	0.01250502560287714	0.012513031251728535	0.013146313838660717	0.014070545323193073
0.01823529787361622	0.01815660484135151	0.02255685068666935	0.015102671459317207	0.010128294117748737	0.014158803038299084	0.02370932511985302	0.023838214576244354	0.01764831878244877	0.019894128665328026	0.023699965327978134	0.021330218762159348	0.02629079297184944	0.008057493716478348	0.005108696408569813	0.0226837657392025	0.018424440175294876	0.019439253956079483	0.021359510719776154	0.024435117840766907	0.022679386660456657	0.014336565509438515	0.01612730883061886	0.012156806886196136	0.011456620879471302	0.014738834463059902	0.01206909865140915	0.020495029166340828
0.019149314612150192	0.009947177022695541	0.009997077286243439	0.008705198764801025	0.006444678641855717	0.00897260382771492	0.01301957480609417	0.012983988039195538	0.011519395746290684	0.01013852283358574	0.017272884026169777	0.013804582878947258	0.01526669878512621	0.004876445047557354	0.003175092162564397	0.01987149938941002	0.01520536933094263	0.01916060969233513	0.021711256355047226	0.02453000098466873	0.022027993574738503	0.013337483629584312	0.009607874788343906	0.009231243282556534	0.010199676267802715	0.017256533727049828	0.014675704762339592	0.021852202713489532
0.019020624458789825	0.01110582984983921	0.011845849454402924	0.01263699121773243	0.009326421655714512	0.012098925188183784	0.014512446708977222	0.015707770362496376	0.01397779118269682	0.016023309901356697	0.02045728638768196	0.020308619365096092	0.017558809369802475	0.006756975315511227	0.004452441353350878	0.019197938963770866	0.01885152980685234	0.018497489392757416	0.019248858094215393	0.02841218002140522	0.02342827059328556	0.01369703933596611	0.011965821497142315	0.009403616189956665	0.008967630565166473	0.010260231792926788	0.015226763673126698	0.015324205160140991
0.019287222996354103	0.01285219844430685	0.012197025120258331	0.013120613992214203	0.008710757829248905	0.012013028375804424	0.015979403629899025	0.015752233564853668	0.017971519380807877	0.016091270372271538	0.020256703719496727	0.01817196235060692	0.01699751615524292	0.006382128223776817	0.00434917863458395	0.019324975088238716	0.020679272711277008	0.019309889525175095	0.021258169785141945	0.02830524556338787	0.023729052394628525	0.013751275837421417	0.01096431352198124	0.011072935536503792	0.009460768662393093	0.009918407537043095	0.016710007563233376	0.015403809025883675
0.019441824406385422	0.010819227434694767	0.011616809293627739	0.009115026332437992	0.008379826322197914	0.009556704200804234	0.015717431902885437	0.01500348187983036	0.01438528299331665	0.011531345546245575	0.024107886478304863	0.015026837587356567	0.015495087020099163	0.004941971506923437	0.003486982546746731	0.01787995547056198	0.018855027854442596	0.01867392286658287	0.019063496962189674	0.022850988432765007	0.022209573537111282	0.012921496294438839	0.011803489178419113	0.013901644386351109	0.016660956665873528	0.012501680292189121	0.014102914370596409	0.014051477424800396
0.018852930516004562	0.011428257450461388	0.01370436791330576	0.007453147321939468	0.00649747671559453	0.00879618525505066	0.0171030443161726	0.012999105267226696	0.01618124544620514	0.009584609419107437	0.02909035235643387	0.013384032063186169	0.018108488991856575	0.00488731823861599	0.0033465735614299774	0.019649693742394447	0.02162243239581585	0.025246787816286087	0.0229197908192873	0.019496213644742966	0.024876805022358894	0.01277348306030035	0.014038998633623123	0.022259509190917015	0.030901217833161354	0.0137806236743927	0.011368860490620136	0.012177038937807083
0.018851911649107933	0.01287759281694889	0.011604930274188519	0.01021095272153616	0.009228368289768696	0.01229748036712408	0.020468786358833313	0.023586111143231392	0.017617808654904366	0.011226619593799114	0.027229368686676025	0.01470982190221548	0.01593686453998089	0.007905552163720131	0.005047369748353958	0.018364056944847107	0.023290438577532768	0.03226902335882187	0.020851517096161842	0.019129116088151932	0.026618164032697678	0.017760107293725014	0.01359980646520853	0.017429199069738388	0.026546796783804893	0.014152128249406815	0.012481233105063438	0.013202182948589325
0.01896631345152855	0.013063068501651287	0.014998508617281914	0.016747474670410156	0.013415925204753876	0.01856267638504505	0.019006218761205673	0.020574655383825302	0.020657964050769806	0.02185913361608982	0.025222279131412506	0.0225543063133955	0.021898671984672546	0.014717181213200092	0.0066215405240654945	0.01749657467007637	0.02401517890393734	0.022682450711727142	0.02100444957613945	0.02681083418428898	0.023273112252354622	0.02001509629189968	0.013009976595640182	0.011786166578531265	0.012750795111060143	0.009563086554408073	0.011834220960736275	0.014234592206776142
0.020535077899694443	0.012083541601896286	0.012645055539906025	0.013564595021307468	0.009970842860639095	0.017617149278521538	0.015911217778921127	0.01850225031375885	0.01679455116391182	0.016228651627898216	0.019475912675261497	0.023373723030090332	0.020421888679265976	0.008592294529080391	0.00472917128354311	0.013604887761175632	0.013723050244152546	0.01291136909276247	0.01386913564056158	0.01572766713798046	0.015358641743659973	0.015789315104484558	0.011116327717900276	0.013229410164058208	0.010701038874685764	0.010564091615378857	0.012854792177677155	0.008654559962451458
0.021161355078220367	0.01455095037817955	0.01360507681965828	0.00972062163054943	0.00784477312117815	0.014334229752421379	0.0198300089687109	0.021553723141551018	0.01668543927371502	0.01244259998202324	0.020013894885778427	0.019787892699241638	0.020508503541350365	0.005946332588791847	0.0037958361208438873	0.013230983167886734	0.012343266978859901	0.014349431730806828	0.013035192154347897	0.01384530495852232	0.015157516114413738	0.016636500135064125	0.012835262343287468	0.008491160348057747	0.009130487218499184	0.008462071418762207	0.006707442458719015	0.006738655734807253
0.021373018622398376	0.010955726727843285	0.011269593611359596	0.009075996465981007	0.0071640536189079285	0.013606087304651737	0.015285201370716095	0.017716150730848312	0.014647981151938438	0.012226295657455921	0.01875634863972664	0.01980377361178398	0.017649292945861816	0.005768351722508669	0.003632297972217202	0.01221845019608736	0.011211666278541088	0.012254792265594006	0.011797728948295116	0.012965529225766659	0.01313166506588459	0.013707851991057396	0.00997965782880783	0.0077551547437906265	0.007498264778405428	0.009064423851668835	0.007382288575172424	0.00664876215159893
0.02060750499367714	0.013094812631607056	0.013119583949446678	0.007323246914893389	0.006736482959240675	0.011377721093595028	0.01888061687350273	0.021500810980796814	0.015368848107755184	0.011225158348679543	0.020593682304024696	0.0160411074757576	0.0219088327139616	0.006051060743629932	0.003177895676344633	0.015334134921431541	0.015473466366529465	0.01732734963297844	0.01590479537844658	0.016530729830265045	0.017968928441405296	0.011750915087759495	0.011668327264487743	0.010481014847755432	0.011789871379733086	0.013225055299699306	0.009553319774568081	0.00857737846672535
0.020665384829044342	0.017870908603072166	0.016890836879611015	0.01080922968685627	0.008688600733876228	0.01679154671728611	0.02861778438091278	0.03605922311544418	0.0294252410531044	0.015995541587471962	0.01880490966141224	0.022045796737074852	0.027518380433321	0.006836808752268553	0.0035306706558912992	0.014183522202074528	0.0150839788839221	0.013557222671806812	0.01569787599146366	0.0165676511824131	0.01737508364021778	0.013743165880441666	0.014288687147200108	0.010082563385367393	0.008337901905179024	0.007472109980881214	0.009650005027651787	0.010142488405108452
0.020571134984493256	0.015096944756805897	0.015722790732979774	0.012644310481846333	0.008522664196789265	0.017259355634450912	0.02408573403954506	0.02816576510667801	0.02210642211139202	0.016890717670321465	0.037953559309244156	0.02852112241089344	0.02650950476527214	0.006647096481174231	0.0037324067670851946	0.01736460253596306	0.016543734818696976	0.01542850024998188	0.015287353657186031	0.015878599137067795	0.016468269750475883	0.01378540601581335	0.011019685305655003	0.01048988476395607	0.007471540477126837	0.008876523934304714	0.010093391872942448	0.008713580667972565
0.020722217857837677	0.019810006022453308	0.02348184771835804	0.015632033348083496	0.011537817306816578	0.022270454093813896	0.029100654646754265	0.028051050379872322	0.029857555404305458	0.018209734931588173	0.01580926775932312	0.02979743480682373	0.0234499704092741	0.008370533585548401	0.005217099096626043	0.013069563545286655	0.013699005357921124	0.012690374627709389	0.013583538122475147	0.013631435111165047	0.01474380400031805	0.016453681513667107	0.018060851842164993	0.009017153643071651	0.007228739559650421	0.006393797229975462	0.007566382177174091	0.009839515201747417
0.020811930298805237	0.008579469285905361	0.009644987992942333	0.00702868215739727	0.0059958938509225845	0.008913137018680573	0.012263567186892033	0.010615461505949497	0.013218657113611698	0.009325920604169369	0.012320401147007942	0.014038832858204842	0.013313785195350647	0.004373119678348303	0.0028686916921287775	0.012908144854009151	0.011325112544000149	0.01187602523714304	0.013421760872006416	0.015174243599176407	0.013560941442847252	0.011597496457397938	0.007396440953016281	0.014088403433561325	0.006898914929479361	0.012934385798871517	0.01789269782602787	0.012846999801695347
