0.012016239576041698	0.0659019723534584	0.045759379863739014	0.06069806590676308	0.09093054383993149	0.059857431799173355	0.027528509497642517	0.025758540257811546	0.022978920489549637	0.03230203688144684	0.02146439254283905	0.014300577342510223	0.01901661790907383	0.11482300609350204	0.11567556113004684	0.01423573773354292	0.012378471903502941	0.0083435894921422	0.0091260876506567	0.007228434551507235	0.00824721995741129	0.04412660002708435	0.04552684724330902	0.012767057865858078	0.006945502478629351	0.006038164719939232	0.0052973986603319645	0.005052895285189152	0.006347855553030968	0.009165307506918907	0.005569186061620712	0.007062256336212158	0.005497830919921398	0.0038518840447068214	0.0019597685895860195	0.007722081616520882	0.005517506040632725	0.005537050310522318	0.00411910330876708	0.015631530433893204
0.013697910122573376	0.03820030763745308	0.030974511057138443	0.06654535979032516	0.062180403620004654	0.05035264790058136	0.019752461463212967	0.016197435557842255	0.017440984025597572	0.025751246139407158	0.018147895112633705	0.013655832037329674	0.013471008278429508	0.11411086469888687	0.14842219650745392	0.01471466664224863	0.009599444456398487	0.006766742095351219	0.007513617165386677	0.005381700117141008	0.005803985521197319	0.035271406173706055	0.03203284367918968	0.008316260762512684	0.004140086006373167	0.004063560627400875	0.004047964233905077	0.0032524685375392437	0.004205523058772087	0.005197883117944002	0.004279443062841892	0.005102186463773251	0.004317466169595718	0.0027426749002188444	0.0015120554016903043	0.004929341841489077	0.004032152704894543	0.004039271734654903	0.003087914315983653	0.009234280325472355
0.013692428357899189	0.031446490436792374	0.03361272066831589	0.04822855070233345	0.05743847414851189	0.06448988616466522	0.02585473656654358	0.031136587262153625	0.027101635932922363	0.03663152456283569	0.024551117792725563	0.028212830424308777	0.028754273429512978	0.08930710703134537	0.0998012125492096	0.016057712957262993	0.014526271261274815	0.010508069768548012	0.010053033009171486	0.008268092758953571	0.009604881517589092	0.032713066786527634	0.030880684033036232	0.014566938392817974	0.00824005901813507	0.007085948251187801	0.007336617913097143	0.005916927009820938	0.007938734255731106	0.008597269654273987	0.005540037993341684	0.0076953452080488205	0.0068965936079621315	0.004696891643106937	0.0024058863054960966	0.007285020314157009	0.004626202397048473	0.004897503647953272	0.0037048382218927145	0.010020540095865726
0.013116385787725449	0.029071981087327003	0.033356256783008575	0.03603111580014229	0.04191417247056961	0.05284036323428154	0.027057813480496407	0.030435824766755104	0.027059238404035568	0.031547464430332184	0.02170417085289955	0.027797244489192963	0.02517027035355568	0.05664811283349991	0.06768511980772018	0.017116433009505272	0.014005170203745365	0.009938947856426239	0.010617490857839584	0.009469958022236824	0.013604511506855488	0.03181472793221474	0.0362253412604332	0.030608946457505226	0.019197437912225723	0.015649912878870964	0.01843804493546486	0.01984434761106968	0.018186338245868683	0.014561011455953121	0.011609023436903954	0.01580662839114666	0.011694061569869518	0.010791034437716007	0.008113224059343338	0.01440295111387968	0.009668376296758652	0.01066084299236536	0.009926033206284046	0.015768343582749367
0.013080346398055553	0.041225165128707886	0.04362792521715164	0.026566963642835617	0.020475391298532486	0.03318508341908455	0.03695417195558548	0.045221999287605286	0.03361598402261734	0.030691305175423622	0.021186813712120056	0.027090128511190414	0.029579179361462593	0.02189655229449272	0.01448293961584568	0.020484071224927902	0.018393775448203087	0.014192448928952217	0.015191612765192986	0.013692324981093407	0.017490528523921967	0.019525393843650818	0.05458969622850418	0.02535068616271019	0.023529645055532455	0.020627068355679512	0.021015893667936325	0.020888855680823326	0.01504584401845932	0.014075292274355888	0.013464348390698433	0.019488025456666946	0.013951092027127743	0.012432907707989216	0.010624969378113747	0.018151169642806053	0.011749763041734695	0.0136200450360775	0.010920646600425243	0.01919933594763279
0.013706259429454803	0.01433038990944624	0.0121923154219985	0.008494837209582329	0.0056695519015192986	0.007782435044646263	0.014547294937074184	0.011576147750020027	0.010851592756807804	0.008917136117815971	0.01696123741567135	0.010894820094108582	0.012935392558574677	0.004829913843423128	0.004206674173474312	0.017486928030848503	0.013745775446295738	0.023242874071002007	0.029748013243079185	0.024906456470489502	0.020275572314858437	0.011922067031264305	0.013116970658302307	0.01807011105120182	0.02025074139237404	0.017243502661585808	0.018882203847169876	0.016560031101107597	0.011829806491732597	0.008862324990332127	0.009905321523547173	0.013961710967123508	0.00968567281961441	0.025997251272201538	0.0390399806201458	0.01657184027135372	0.031105132773518562	0.01704035885632038	0.015349309891462326	0.022381838411092758
0.013364704325795174	0.015225294977426529	0.01443280465900898	0.010596435517072678	0.00865808967500925	0.010747076012194157	0.014567089267075062	0.013850880786776543	0.014658023603260517	0.011705541051924229	0.012792730703949928	0.013130057603120804	0.014260725118219852	0.005836703348904848	0.004533694125711918	0.020002394914627075	0.01878180354833603	0.018107566982507706	0.023045562207698822	0.024730326607823372	0.01758280023932457	0.010458825156092644	0.013275906443595886	0.0190238319337368	0.02389315888285637	0.018907615914940834	0.01934642530977726	0.02300127036869526	0.01436234638094902	0.01321354042738676	0.011546982452273369	0.014010848477482796	0.012860286049544811	0.036106474697589874	0.0482092946767807	0.017743660137057304	0.026253243908286095	0.01989012584090233	0.02004389464855194	0.02231876738369465
0.01393227931112051	0.008842285722494125	0.007691999897360802	0.0061777373775839806	0.004897438455373049	0.0056528388522565365	0.009226381778717041	0.00837869755923748	0.009138316847383976	0.006993267219513655	0.010966786183416843	0.0084391999989748	0.009749111719429493	0.0037718694657087326	0.003037757473066449	0.023291882127523422	0.015369696542620659	0.015893450006842613	0.019939543679356575	0.019280551001429558	0.01233633328229189	0.008335565216839314	0.006826470140367746	0.013828948140144348	0.015447927638888359	0.012687761336565018	0.014101085253059864	0.013951035216450691	0.012759617529809475	0.009924054145812988	0.010674942284822464	0.013186419382691383	0.01100233942270279	0.03340756520628929	0.07419552654027939	0.022287197411060333	0.037965163588523865	0.024213742464780807	0.018750395625829697	0.0187834445387125
0.013283031061291695	0.00994026754051447	0.008619830943644047	0.006847590208053589	0.0044452897273004055	0.005923000629991293	0.010753879323601723	0.008873328566551208	0.009826425462961197	0.0067120702005922794	0.012927999719977379	0.008684992790222168	0.010121874511241913	0.0042356462217867374	0.003705050330609083	0.030307775363326073	0.01952454261481762	0.020706405863165855	0.025615137070417404	0.020914116874337196	0.012951809912919998	0.008015332743525505	0.007913952693343163	0.01688237674534321	0.017740320414304733	0.019808970391750336	0.018553592264652252	0.021839765831828117	0.017647791653871536	0.019976111128926277	0.01625562645494938	0.018177175894379616	0.021973256021738052	0.04745263233780861	0.06988072395324707	0.02239883504807949	0.034670040011405945	0.025727657601237297	0.021166915073990822	0.017643889412283897
0.01415764819830656	0.01031648088246584	0.009362364187836647	0.007309574168175459	0.005330925807356834	0.006772040389478207	0.014673104509711266	0.010416868142783642	0.01080537959933281	0.007106374483555555	0.014331089332699776	0.010029924102127552	0.013420679606497288	0.004744240548461676	0.0035989219322800636	0.029226716607809067	0.02214643359184265	0.02012171968817711	0.017009196802973747	0.014932889491319656	0.01234360784292221	0.009900619275867939	0.008441397920250893	0.03930608555674553	0.0211505014449358	0.019571205601096153	0.02500189282000065	0.024583740159869194	0.025506962090730667	0.023969177156686783	0.01987161487340927	0.02146497182548046	0.013154885731637478	0.025752168148756027	0.048425450921058655	0.024890592321753502	0.024449272081255913	0.02259206213057041	0.014670222997665405	0.010224692523479462
