0.011878146789968014	0.06942783296108246	0.053154706954956055	0.07547513395547867	0.10083197057247162	0.06485871970653534	0.030324621126055717	0.027617016807198524	0.022725753486156464	0.036154747009277344	0.02328323945403099	0.02071891911327839	0.019269060343503952	0.1144411712884903	0.11840937286615372	0.015112186782062054	0.01145549863576889	0.007196291349828243	0.008538957685232162	0.00684230774641037	0.007365447003394365	0.041955411434173584	0.040901217609643936	0.008301440626382828	0.005240565165877342	0.001612736494280398	0.0033444114960730076	0.00478879502043128	0.005395594984292984	0.008405900560319424	0.004619387909770012	0.003849876346066594	0.0026804059743881226	0.017226727679371834
0.013571574352681637	0.039690956473350525	0.034078583121299744	0.08144792169332504	0.06847145408391953	0.058100052177906036	0.022323966026306152	0.020513588562607765	0.018158238381147385	0.027454208582639694	0.018722765147686005	0.019097326323390007	0.017287300899624825	0.12296219170093536	0.14742399752140045	0.014839138835668564	0.008448651060461998	0.005824573803693056	0.006788019090890884	0.005056754685938358	0.005514509975910187	0.031556278467178345	0.027948478236794472	0.004795676562935114	0.0029585736338049173	0.0011885296553373337	0.0023434506729245186	0.003333356697112322	0.0037769735790789127	0.004869689233601093	0.0031526382081210613	0.0027784372214227915	0.0022233102936297655	0.010443691164255142
0.013577890582382679	0.03296158090233803	0.03849474713206291	0.05899479240179062	0.06246981769800186	0.07119069993495941	0.029477208852767944	0.03457228094339371	0.02883448265492916	0.04277997091412544	0.02710741199553013	0.03896457701921463	0.033254772424697876	0.09622962027788162	0.09927811473608017	0.01724747009575367	0.013273011893033981	0.009396801702678204	0.009321723133325577	0.007615019101649523	0.008619974367320538	0.030567817389965057	0.027682792395353317	0.009151562117040157	0.006009088829159737	0.0024803676642477512	0.0041742767207324505	0.005521110724657774	0.005400711204856634	0.007812364026904106	0.004556558560580015	0.0034068783279508352	0.002705642953515053	0.010757881216704845
0.01300346851348877	0.029577864333987236	0.038281720131635666	0.043348878622055054	0.048134177923202515	0.05895343795418739	0.029113082215189934	0.03482543304562569	0.027790838852524757	0.0348573736846447	0.022638041526079178	0.03780802711844444	0.02867189235985279	0.060061611235141754	0.06737993657588959	0.017931722104549408	0.013236692175269127	0.009359611198306084	0.010094665922224522	0.009251423180103302	0.012922657653689384	0.029886338859796524	0.03501966595649719	0.0213271863758564	0.01697533205151558	0.01065492071211338	0.012672538869082928	0.013126006349921227	0.012305788695812225	0.014552516862750053	0.012428748421370983	0.007922853343188763	0.006624134723097086	0.015521669760346413
0.012968950904905796	0.03818895295262337	0.04658275842666626	0.03047596663236618	0.023727567866444588	0.03663715720176697	0.03749994561076164	0.04762769490480423	0.03315051645040512	0.03259212523698807	0.022623898461461067	0.036279380321502686	0.034325871616601944	0.021494515240192413	0.013314510695636272	0.020941343158483505	0.016875073313713074	0.012554536573588848	0.012770066037774086	0.011653195135295391	0.014976236037909985	0.018289297819137573	0.047751132398843765	0.02073153480887413	0.019323036074638367	0.01731032319366932	0.015936128795146942	0.015937963500618935	0.014464424923062325	0.01638980396091938	0.013428288511931896	0.00959262065589428	0.00757402740418911	0.019660746678709984
0.01379429455846548	0.013302148319780827	0.013402525335550308	0.008869093842804432	0.005530994851142168	0.009253809228539467	0.017983514815568924	0.01727852039039135	0.01096679549664259	0.00762829277664423	0.016554223373532295	0.013556779362261295	0.016782673075795174	0.004944716114550829	0.0032907817512750626	0.02064565382897854	0.014064252376556396	0.019374681636691093	0.027327414602041245	0.022725049406290054	0.01826196163892746	0.012197867967188358	0.013326284475624561	0.017655666917562485	0.015499518252909184	0.04114982485771179	0.028654590249061584	0.0154402581974864	0.014193848706781864	0.012921830639243126	0.010837200097739697	0.007721251342445612	0.011650342494249344	0.021299142390489578
0.013508383184671402	0.013425513170659542	0.015883589163422585	0.011016549542546272	0.008976753801107407	0.011996354907751083	0.01548858918249607	0.015419268049299717	0.013147490099072456	0.010792841203510761	0.012799520045518875	0.016018841415643692	0.015470461919903755	0.005694880150258541	0.0039000550750643015	0.021226616576313972	0.017927853390574455	0.015944184735417366	0.02083764597773552	0.022514862939715385	0.016535663977265358	0.010978706181049347	0.01384972408413887	0.01999647356569767	0.020159831270575523	0.05079270154237747	0.028813747689127922	0.016530444845557213	0.01577296480536461	0.017952125519514084	0.01524900272488594	0.009298190474510193	0.01387882325798273	0.01866697147488594
0.013973934575915337	0.007850474677979946	0.009080754593014717	0.007226127199828625	0.004682708065956831	0.00712900934740901	0.010590557008981705	0.011197849176824093	0.009515393525362015	0.007486904505640268	0.010815260000526905	0.010643905028700829	0.012015152722597122	0.004305165261030197	0.0026940719690173864	0.02112477272748947	0.015006225556135178	0.013636245392262936	0.016507204622030258	0.018455347046256065	0.013017892837524414	0.009427244774997234	0.008607798255980015	0.016496824100613594	0.017476532608270645	0.06375577300786972	0.03662646561861038	0.020189432427287102	0.017636297270655632	0.019202284514904022	0.015894481912255287	0.011217682622373104	0.015177846886217594	0.017068913206458092
0.013537615537643433	0.008628712967038155	0.008938523940742016	0.005878759082406759	0.003908238373696804	0.00618334673345089	0.01122769434005022	0.01033045258373022	0.009434560313820839	0.0059431628324091434	0.011606468819081783	0.008673831820487976	0.010946293361485004	0.004032868426293135	0.002598963910713792	0.02492171712219715	0.02037077583372593	0.018355408683419228	0.024481220170855522	0.023871783167123795	0.01445455476641655	0.009463194757699966	0.011418110691010952	0.025644829496741295	0.02898985520005226	0.060486745089292526	0.03437436744570732	0.022379128262400627	0.02035626582801342	0.02306787483394146	0.017199575901031494	0.011066481471061707	0.01414744183421135	0.014318084344267845
0.014154596254229546	0.009018433280289173	0.009738014079630375	0.006441241595894098	0.004474714398384094	0.007014130242168903	0.01442459225654602	0.013199764303863049	0.00997838657349348	0.006645856890827417	0.012237105518579483	0.010931226424872875	0.014018873684108257	0.004320820327848196	0.002623467706143856	0.022806759923696518	0.019231515005230904	0.01727466471493244	0.014323687180876732	0.014636767096817493	0.015523482114076614	0.010790204629302025	0.010765795595943928	0.024721669033169746	0.03954464942216873	0.04522643983364105	0.032457828521728516	0.02512349933385849	0.021198119968175888	0.01659439317882061	0.013656307943165302	0.018818913027644157	0.011447462253272533	0.01057767029851675
