0.013800283893942833	0.09188765287399292	0.0688769519329071	0.09191595017910004	0.11448457092046738	0.08193354308605194	0.0486631877720356	0.04253688082098961	0.03617824241518974	0.0637257918715477	0.034473590552806854	0.030848415568470955	0.030827822163701057	0.14885063469409943	0.14322084188461304	0.012958499602973461	0.02387223206460476	0.013799216598272324	0.011575483717024326	0.014883182942867279	0.01305289939045906	0.04980490729212761	0.0637175589799881	0.013932205736637115	0.007505779154598713	0.0043174512684345245	0.004747861996293068	0.0025315377861261368	0.0069368458352983	0.006055011413991451	0.002539226086810231	0.0030755538027733564	0.003320234827697277	0.00449675228446722	0.005995507817715406	0.027706559747457504
0.015729786828160286	0.060085296630859375	0.05165981501340866	0.11170380562543869	0.0967273861169815	0.08307893574237823	0.038369737565517426	0.03368672356009483	0.027721745893359184	0.04789375886321068	0.028141843155026436	0.029070226475596428	0.026873812079429626	0.1617705076932907	0.17761367559432983	0.011556528508663177	0.017112601548433304	0.010101382620632648	0.009160058572888374	0.010738728567957878	0.00936050619930029	0.038857027888298035	0.04157816618680954	0.00862719863653183	0.0051262956112623215	0.0026351409032940865	0.0036795567721128464	0.0019029829418286681	0.005162637215107679	0.004286619368940592	0.0016684241127222776	0.0023088655434548855	0.00237767375074327	0.003203863278031349	0.004895818419754505	0.016719533130526543
0.015767207369208336	0.05043703690171242	0.05577077344059944	0.08993741869926453	0.09032285213470459	0.10708937793970108	0.05310998484492302	0.05626615881919861	0.04331490397453308	0.07519686222076416	0.040904197841882706	0.05584162473678589	0.05304194241762161	0.12399302423000336	0.11888030171394348	0.013893880881369114	0.02296578697860241	0.014647248201072216	0.012486319988965988	0.014328541234135628	0.012579751200973988	0.03756451979279518	0.038261957466602325	0.014956711791455746	0.008709880523383617	0.004353291355073452	0.00592809310182929	0.0029904015827924013	0.007714070379734039	0.006014048121869564	0.0022202637046575546	0.002814491279423237	0.0030293739400804043	0.003774273209273815	0.005352409090846777	0.015679296106100082
0.014996987767517567	0.042407236993312836	0.05104156583547592	0.05835329741239548	0.05997776612639427	0.08733996003866196	0.04968198761343956	0.05789335072040558	0.04489870369434357	0.06263081729412079	0.03386372700333595	0.06682652235031128	0.05009716749191284	0.07485704123973846	0.07872487604618073	0.014673830941319466	0.02317546308040619	0.016189945861697197	0.012631074525415897	0.015562332235276699	0.01510134432464838	0.046768125146627426	0.04561556875705719	0.02757115848362446	0.02028535306453705	0.00939720869064331	0.017454558983445168	0.013093334622681141	0.01948859728872776	0.013523670844733715	0.006768866442143917	0.010092714801430702	0.009675007313489914	0.007096005603671074	0.010898950509727001	0.02069784328341484
0.014917113818228245	0.06031755357980728	0.06837178766727448	0.035042133182287216	0.023553645238280296	0.048430345952510834	0.06316709518432617	0.08259493112564087	0.05258934944868088	0.046893469989299774	0.028447777032852173	0.05067405849695206	0.04774150624871254	0.0217637550085783	0.011693654581904411	0.01776876114308834	0.029662514105439186	0.025546658784151077	0.01614236831665039	0.02015930414199829	0.016512790694832802	0.029796455055475235	0.06837956607341766	0.024627884849905968	0.018251216039061546	0.010123362764716148	0.017374372109770775	0.013198787346482277	0.023117106407880783	0.015537024475634098	0.010521144606173038	0.01260911114513874	0.010715138167142868	0.00863426923751831	0.012121218256652355	0.022299882024526596
0.015218452550470829	0.014197231270372868	0.013419750146567822	0.0068418546579778194	0.0049642156809568405	0.008313899859786034	0.016202641651034355	0.015482459217309952	0.011684882454574108	0.009249924682080746	0.01745021343231201	0.014762120321393013	0.015859069302678108	0.003921736963093281	0.002367178676649928	0.019855501130223274	0.01881205290555954	0.017789866775274277	0.019697723910212517	0.017413849011063576	0.02100905030965805	0.015662439167499542	0.013638951815664768	0.027318187057971954	0.01565473899245262	0.009162845090031624	0.016385000199079514	0.040568072348833084	0.021739978343248367	0.01500654686242342	0.024975677952170372	0.032064519822597504	0.023800011724233627	0.008768001571297646	0.010779891163110733	0.010924055241048336
0.014954919926822186	0.01665954850614071	0.01724034920334816	0.011477803811430931	0.009975527413189411	0.01417838130146265	0.020650895312428474	0.020949792116880417	0.017022399231791496	0.016717590391635895	0.017103534191846848	0.021318651735782623	0.020063433796167374	0.005704952869564295	0.0032488233409821987	0.019169151782989502	0.028429728001356125	0.023515760898590088	0.016843101009726524	0.018513882532715797	0.01845698058605194	0.01395624503493309	0.015553981997072697	0.025770822539925575	0.01836361177265644	0.01268952526152134	0.0173376202583313	0.031303729861974716	0.02080196887254715	0.017132550477981567	0.03283899277448654	0.02714979276061058	0.022959953173995018	0.010781493037939072	0.012514174915850163	0.012977637350559235
0.016227539628744125	0.01015628781169653	0.010232213884592056	0.00566150201484561	0.004515307955443859	0.006284486502408981	0.01172675285488367	0.01146151963621378	0.011116137728095055	0.006887318100780249	0.01128546055406332	0.011122695170342922	0.012559106573462486	0.0033956461120396852	0.0016723299631848931	0.017726140096783638	0.014447745867073536	0.014409593306481838	0.014797673560678959	0.01263483241200447	0.021168526262044907	0.0102849081158638	0.01234788540750742	0.06435078382492065	0.021656809374690056	0.013155551627278328	0.021959150210022926	0.06668721139431	0.02222372591495514	0.015550131909549236	0.02810661308467388	0.03136089816689491	0.023544758558273315	0.008641432970762253	0.009801900014281273	0.009375576861202717
0.01577920839190483	0.012314031831920147	0.011174894869327545	0.005629251711070538	0.00436567235738039	0.0058291759341955185	0.012864814139902592	0.012268980033695698	0.011490380391478539	0.0060385167598724365	0.013815086334943771	0.010037620551884174	0.012692106887698174	0.0032107748556882143	0.0020050560124218464	0.02141290344297886	0.014812977984547615	0.014578169211745262	0.019394157454371452	0.01436831708997488	0.021717414259910583	0.011656180024147034	0.013512743636965752	0.04722340777516365	0.026148434728384018	0.014072646386921406	0.025510702282190323	0.07150106877088547	0.02802153304219246	0.017955096438527107	0.02445080131292343	0.02521382085978985	0.02486511319875717	0.013328207656741142	0.014067229814827442	0.010896716266870499
0.016404764726758003	0.01204868033528328	0.011525005102157593	0.00606543431058526	0.004886715207248926	0.006219376809895039	0.015488535165786743	0.01381027139723301	0.011380973272025585	0.006744736805558205	0.013877876102924347	0.010938807390630245	0.015079846605658531	0.0034343809820711613	0.0019412526162341237	0.021010350435972214	0.014863694086670876	0.013242969289422035	0.018979759886860847	0.01415963377803564	0.01986495591700077	0.013912963680922985	0.013994398526847363	0.03970088064670563	0.035706788301467896	0.015437277033925056	0.02827543206512928	0.06845204532146454	0.029807494953274727	0.01815294846892357	0.017596572637557983	0.014422982931137085	0.02541477419435978	0.013328892178833485	0.018597951158881187	0.009174790233373642
