0.009160683490335941	0.033135026693344116	0.023710506036877632	0.043448708951473236	0.048778995871543884	0.034111443907022476	0.01637999713420868	0.01364053413271904	0.014914831146597862	0.022954260930418968	0.014340735040605068	0.013052093796432018	0.014769052155315876	0.07767079770565033	0.08901188522577286	0.012746529653668404	0.012771477922797203	0.009237702004611492	0.01005553174763918	0.010665995068848133	0.008549618534743786	0.03223733603954315	0.0258074589073658	0.00996825098991394	0.007191747892647982	0.00442089606076479	0.006015834864228964	0.0036243260838091373	0.0026721127796918154	0.01414690911769867	0.02714763768017292	0.02392417937517166	0.0803852304816246	0.0037320891860872507	0.004576328210532665	0.003508790861815214	0.0041131023317575455	0.0027054694946855307
0.010339399799704552	0.025917725637555122	0.022260189056396484	0.06865932047367096	0.06787437945604324	0.053296949714422226	0.01701122708618641	0.012090004049241543	0.014941451139748096	0.027224110439419746	0.01824735477566719	0.013773690909147263	0.014405570924282074	0.12003067135810852	0.13121001422405243	0.011532898992300034	0.008544079959392548	0.006397080607712269	0.007121126167476177	0.007448466960340738	0.005414921324700117	0.026451444253325462	0.017740707844495773	0.0069297440350055695	0.004456224385648966	0.003192679025232792	0.0035473229363560677	0.002817573258653283	0.001881766482256353	0.009999752044677734	0.01864222250878811	0.016024412587285042	0.07532408833503723	0.003796475240960717	0.005157997831702232	0.003258759854361415	0.0033335804473608732	0.0027144330088049173
0.01085671130567789	0.022332698106765747	0.025122731924057007	0.04981479421257973	0.05081041902303696	0.04803471267223358	0.019546182826161385	0.01910800114274025	0.020157959312200546	0.027302082628011703	0.01605224609375	0.020061559975147247	0.022255150601267815	0.06769035011529922	0.06473816186189651	0.01048967707902193	0.009131094440817833	0.007134009152650833	0.007151210214942694	0.00794434268027544	0.006608656607568264	0.023415833711624146	0.019121605902910233	0.010490444488823414	0.007162989117205143	0.005026207305490971	0.005063734017312527	0.0037907788064330816	0.003106106771156192	0.010478111915290356	0.019418321549892426	0.013531799428164959	0.05932840332388878	0.0066243126057088375	0.008285642601549625	0.005695960018783808	0.005676885135471821	0.004255208186805248
0.010200144723057747	0.017029503360390663	0.018202684819698334	0.018746940419077873	0.01667685993015766	0.020413972437381744	0.01463872566819191	0.014022518880665302	0.014017314650118351	0.013868161477148533	0.009697814472019672	0.014488226734101772	0.013725053519010544	0.015189962461590767	0.01717236638069153	0.01141256745904684	0.011575913988053799	0.009830808266997337	0.010137427598237991	0.011451488360762596	0.010883466340601444	0.018559835851192474	0.03011264279484749	0.018444275483489037	0.014388620853424072	0.010419851168990135	0.010585318319499493	0.007126149255782366	0.011193124577403069	0.02851085364818573	0.02512027509510517	0.020983140915632248	0.04017966240644455	0.018052563071250916	0.01124070305377245	0.013636242598295212	0.00978221744298935	0.0070013138465583324
0.010214118286967278	0.01939067803323269	0.019203659147024155	0.01045283954590559	0.00869731418788433	0.014502104371786118	0.015120512805879116	0.014173886738717556	0.012156177312135696	0.008395150303840637	0.007767416071146727	0.009480059146881104	0.010486838407814503	0.009904770180583	0.008047094568610191	0.009730864316225052	0.008608091622591019	0.007822754792869091	0.008371053263545036	0.01042699720710516	0.00962848961353302	0.011133291758596897	0.041958097368478775	0.018847672268748283	0.015699006617069244	0.011869490146636963	0.011267580091953278	0.007390351500362158	0.01148343924432993	0.023492151871323586	0.023710625246167183	0.021339038386940956	0.03522774949669838	0.02620312198996544	0.01089673675596714	0.014511612243950367	0.010263235308229923	0.008192501030862331
0.01071509625762701	0.031046869233250618	0.02937457710504532	0.008975110948085785	0.0074886176735162735	0.010745279490947723	0.01585954800248146	0.010778810828924179	0.014348282478749752	0.006094985641539097	0.006558192893862724	0.00718708336353302	0.008375012315809727	0.006266398821026087	0.0056269471533596516	0.01259640883654356	0.012818887829780579	0.01001499593257904	0.011750036850571632	0.01292828842997551	0.010750473476946354	0.011389482766389847	0.05571920424699783	0.01919466070830822	0.01976000890135765	0.012810018844902515	0.014534116722643375	0.010785079561173916	0.008079422637820244	0.01775931753218174	0.019307449460029602	0.01256951317191124	0.0195293091237545	0.03162681683897972	0.006042767781764269	0.01061393041163683	0.01204933226108551	0.010151386260986328
0.010897078551352024	0.02507430873811245	0.025796042755246162	0.009422612376511097	0.007630817126482725	0.012148709036409855	0.01694914512336254	0.01496321801096201	0.013492913916707039	0.007152401842176914	0.006974169053137302	0.011355100199580193	0.009640734642744064	0.006732216104865074	0.005698108579963446	0.012833669781684875	0.01238905917853117	0.010370096191763878	0.01068109180778265	0.011921173892915249	0.00987482350319624	0.011379692703485489	0.03774154931306839	0.023525618016719818	0.01748434454202652	0.011491085402667522	0.012140591628849506	0.00836482085287571	0.007716952357441187	0.018697639927268028	0.01445287000387907	0.010826149955391884	0.012782051227986813	0.04558604955673218	0.008826829493045807	0.01191016286611557	0.010464890860021114	0.009617543779313564
0.011191337369382381	0.014032282866537571	0.015425496734678745	0.0210980623960495	0.01961226761341095	0.02458246983587742	0.013792624697089195	0.016575563699007034	0.01805325597524643	0.021268872544169426	0.014848804101347923	0.024773770943284035	0.019612237811088562	0.01875000260770321	0.010336744599044323	0.007705644238740206	0.00925702229142189	0.008075851947069168	0.007889945060014725	0.010064597241580486	0.008416321128606796	0.02218126319348812	0.015242449939250946	0.01129146758466959	0.010547156445682049	0.007137369830161333	0.008830814622342587	0.00457959808409214	0.0035466414410620928	0.012265322729945183	0.03744283318519592	0.012875668704509735	0.016667887568473816	0.031994111835956573	0.018953688442707062	0.010853199288249016	0.008755362592637539	0.008105054497718811
0.011359432712197304	0.011981919407844543	0.014676707796752453	0.01233624666929245	0.008963092230260372	0.01697588339447975	0.012560277245938778	0.017422350123524666	0.014007997699081898	0.011550604365766048	0.008315525949001312	0.02114909142255783	0.013265854679048061	0.009085899218916893	0.005610392428934574	0.00739637203514576	0.006782739423215389	0.0063616251572966576	0.006411759182810783	0.00868475716561079	0.007776037324219942	0.010963351465761662	0.013052337802946568	0.010014829225838184	0.011117212474346161	0.008417000994086266	0.007585338316857815	0.005296431481838226	0.0044629452750086784	0.012674177996814251	0.01573580875992775	0.01172181498259306	0.01209829282015562	0.04496193304657936	0.023560939356684685	0.012620237655937672	0.008825487457215786	0.008222379721701145
0.01085593830794096	0.009097586385905743	0.01128228660672903	0.007169772405177355	0.00630474928766489	0.008748355321586132	0.011324213817715645	0.010731657966971397	0.008671258576214314	0.007003655657172203	0.00834844820201397	0.01008952222764492	0.010743699036538601	0.005846746731549501	0.004301100503653288	0.012528855353593826	0.009076355956494808	0.009694622829556465	0.010388845577836037	0.013546811416745186	0.010373888537287712	0.008553652092814445	0.008904330432415009	0.0165841244161129	0.021361403167247772	0.01663154549896717	0.01207709964364767	0.008859379217028618	0.014538697898387909	0.012785590253770351	0.010081371292471886	0.01744874194264412	0.008173944428563118	0.034250713884830475	0.02068028785288334	0.016097266227006912	0.010245798155665398	0.008897651918232441
