0.014907325617969036	0.07295972853899002	0.05347421020269394	0.0660109892487526	0.0964290127158165	0.05689096078276634	0.03302425518631935	0.029018264263868332	0.023142483085393906	0.028800372034311295	0.02827836386859417	0.012030698359012604	0.016390299424529076	0.1102413535118103	0.12168671935796738	0.01448768749833107	0.015791743993759155	0.007428312674164772	0.011740216985344887	0.008652574382722378	0.012227408587932587	0.048591725528240204	0.05106884986162186	0.012573962099850178	0.006985316053032875	0.004012808203697205	0.007697492837905884	0.006009985227137804	0.004787521902471781	0.008328844793140888	0.004001862835139036	0.00406884727999568	0.008390023373067379	0.038140710443258286
0.01697000302374363	0.042002201080322266	0.033135101199150085	0.06882952153682709	0.07074680179357529	0.04566061496734619	0.023625830188393593	0.020364481955766678	0.018855592235922813	0.022347256541252136	0.021072614938020706	0.01023953128606081	0.013111520558595657	0.11602786183357239	0.15847930312156677	0.014320594258606434	0.013459071516990662	0.006178759038448334	0.008899131789803505	0.006177124567329884	0.009099874645471573	0.03642287105321884	0.03443504869937897	0.007542443461716175	0.004800152964890003	0.0028518063481897116	0.005002270452678204	0.0037357178516685963	0.0036483483854681253	0.006261010654270649	0.0027241965290158987	0.0028860438615083694	0.006497137248516083	0.02306373044848442
0.01703454926609993	0.03476914390921593	0.03793105110526085	0.05129873380064964	0.060440730303525925	0.06044289842247963	0.031167075037956238	0.035881347954273224	0.027953151613473892	0.03309750184416771	0.03035549633204937	0.02272184193134308	0.026782331988215446	0.0882936343550682	0.10631531476974487	0.017381399869918823	0.01874583028256893	0.01048994529992342	0.0138029083609581	0.009321706369519234	0.01076397206634283	0.03543073683977127	0.033281635493040085	0.01348743587732315	0.007940199226140976	0.004631315357983112	0.008591718971729279	0.0057783303782343864	0.004663242492824793	0.00804694090038538	0.004480325151234865	0.004399352241307497	0.00847229640930891	0.02381918393075466
0.01617237739264965	0.03130015730857849	0.037874095141887665	0.03735927864909172	0.043413303792476654	0.05288086459040642	0.03156564012169838	0.03452771157026291	0.0284181647002697	0.02863863669335842	0.02549774944782257	0.02524356171488762	0.025029286742210388	0.05808516964316368	0.07066046446561813	0.01754205860197544	0.018363002687692642	0.012062381953001022	0.014862853102385998	0.012223636731505394	0.01417163759469986	0.03141963481903076	0.03974515572190285	0.02589615248143673	0.023254558444023132	0.01264794822782278	0.020343128591775894	0.014303834177553654	0.013710749335587025	0.018922576680779457	0.018638094887137413	0.01309648435562849	0.020914340391755104	0.031146224588155746
0.015692509710788727	0.01450919359922409	0.013719666749238968	0.008905945345759392	0.007961069233715534	0.0097104012966156	0.01555720716714859	0.011908418498933315	0.01200729701668024	0.008311842568218708	0.01511884294450283	0.0084968451410532	0.011070376262068748	0.006047723814845085	0.005466041155159473	0.024645553901791573	0.02768380008637905	0.02766651101410389	0.024991925805807114	0.027950670570135117	0.027501923963427544	0.013195861130952835	0.015776008367538452	0.02894665114581585	0.0256850253790617	0.01877511665225029	0.024364739656448364	0.021289469674229622	0.022259674966335297	0.027304906398057938	0.05312727019190788	0.05649114400148392	0.05278829485177994	0.027323029935359955
0.01675921119749546	0.008342238143086433	0.009314126335084438	0.005984460469335318	0.006292348727583885	0.00634719105437398	0.010379679501056671	0.007640219293534756	0.009595362469553947	0.006933871656656265	0.011036036536097527	0.0054966360330581665	0.008776022121310234	0.004507236648350954	0.003300486598163843	0.02114376612007618	0.015788588672876358	0.026575729250907898	0.023752039298415184	0.019626397639513016	0.03158858045935631	0.011369495652616024	0.010224392637610435	0.019597459584474564	0.020352885127067566	0.019511563703417778	0.01699957437813282	0.02084835059940815	0.02406921051442623	0.02192539907991886	0.0318121574819088	0.0818309485912323	0.049793679267168045	0.02128719538450241
0.016406435519456863	0.00944613665342331	0.011500987224280834	0.00680426275357604	0.006591490004211664	0.010195630602538586	0.009921635501086712	0.008874808438122272	0.010508354753255844	0.008951366879045963	0.010609215125441551	0.004909593146294355	0.008278234861791134	0.004953685682266951	0.0035907947458326817	0.01940140128135681	0.016757991164922714	0.024369148537516594	0.022539326921105385	0.02183649316430092	0.031169066205620766	0.01143619790673256	0.015362142585217953	0.0259851161390543	0.023781199008226395	0.027058005332946777	0.02500808797776699	0.030723001807928085	0.03553089126944542	0.030579179525375366	0.039768073707818985	0.06012091040611267	0.0464080385863781	0.0410652831196785
0.01728236861526966	0.007090394385159016	0.007742627523839474	0.005784680601209402	0.005582042504101992	0.004361243452876806	0.008425131440162659	0.005862426944077015	0.007638219743967056	0.00519533408805728	0.011526590213179588	0.004149528220295906	0.006864719558507204	0.004125617444515228	0.003327344311401248	0.024297619238495827	0.014846286736428738	0.02963297627866268	0.028386343270540237	0.016874833032488823	0.023179184645414352	0.010621460154652596	0.009164675138890743	0.020314745604991913	0.0246412456035614	0.03276589885354042	0.021307118237018585	0.025727350264787674	0.030734097585082054	0.025400344282388687	0.03802749514579773	0.081816665828228	0.03572165593504906	0.017852982506155968
0.017250381410121918	0.008132919669151306	0.008014990948140621	0.005398283712565899	0.005351773928850889	0.005254540592432022	0.010782788507640362	0.007889967411756516	0.009016651660203934	0.00617959862574935	0.012098743580281734	0.004796294495463371	0.008275716565549374	0.004130367189645767	0.003141457913443446	0.021924495697021484	0.016915710642933846	0.03388214856386185	0.02230609394609928	0.01805064268410206	0.021887820214033127	0.012912956066429615	0.01015624962747097	0.017425836995244026	0.020931793376803398	0.02257971279323101	0.019804254174232483	0.020027587190270424	0.017418960109353065	0.024156104773283005	0.02091393619775772	0.09309741109609604	0.04547055438160896	0.019012728706002235
0.01729152724146843	0.014450260438024998	0.01533952821046114	0.009530668146908283	0.008151507936418056	0.012724235653877258	0.01700711064040661	0.015158478170633316	0.014126257039606571	0.008348938077688217	0.013213113881647587	0.009583103470504284	0.009928054176270962	0.007309417240321636	0.005628524348139763	0.023359166458249092	0.02166665345430374	0.025236178189516068	0.020397232845425606	0.0175222959369421	0.019110584631562233	0.015549052506685257	0.023341339081525803	0.01854710653424263	0.024029865860939026	0.02213732898235321	0.022928202524781227	0.024711066856980324	0.024189583957195282	0.02937113493680954	0.023649904876947403	0.06350724399089813	0.068991519510746	0.02829008363187313
0.017751945182681084	0.01747013069689274	0.022698428481817245	0.01721114106476307	0.018610265105962753	0.02361305058002472	0.021758418530225754	0.022364549338817596	0.02364283986389637	0.02072247862815857	0.019860710948705673	0.018967540934681892	0.020146725699305534	0.01528732106089592	0.008673361502587795	0.021138766780495644	0.02309645339846611	0.019387295469641685	0.021492350846529007	0.02050103060901165	0.01815994456410408	0.02203458920121193	0.019382553175091743	0.019372260197997093	0.020572252571582794	0.014278284274041653	0.019829686731100082	0.018817882984876633	0.021887488663196564	0.023553689941763878	0.021115601062774658	0.018253419548273087	0.029379047453403473	0.02553238905966282
