0.015245437622070312	0.037696123123168945	0.029104655608534813	0.05264738202095032	0.059072885662317276	0.04450150206685066	0.021313032135367393	0.018749941140413284	0.02205546759068966	0.03486989438533783	0.02412647381424904	0.020024290308356285	0.01929926872253418	0.0888216570019722	0.09556744247674942	0.01499918568879366	0.021421873942017555	0.014742067083716393	0.01800192892551422	0.014910738915205002	0.01593080349266529	0.0443163700401783	0.028719831258058548	0.016114553436636925	0.012922609224915504	0.010923131369054317	0.00949560385197401	0.013821643777191639	0.007582519669085741	0.010148180648684502	0.0037082552444189787	0.002609297400340438	0.005580982659012079	0.026477212086319923	0.035209640860557556	0.01782267354428768	0.101419597864151	0.005595487076789141	0.01447304617613554	0.047255780547857285
0.017271701246500015	0.030133165419101715	0.026171758770942688	0.0771399512887001	0.08094210177659988	0.07103288918733597	0.023808186873793602	0.016996806487441063	0.02050202526152134	0.04040389135479927	0.02702130563557148	0.02413441799581051	0.020983049646019936	0.1372109353542328	0.145752415060997	0.012615946121513844	0.01399584487080574	0.009434276260435581	0.013506118208169937	0.01045029517263174	0.01130475290119648	0.03640279918909073	0.01703469827771187	0.00976900476962328	0.006935357116162777	0.007949715480208397	0.007221439387649298	0.008359831757843494	0.0063286591321229935	0.00778947863727808	0.003205705201253295	0.0021958572324365377	0.004217509180307388	0.017133528366684914	0.025449540466070175	0.011871864087879658	0.1051190048456192	0.00457245297729969	0.012724149972200394	0.05340196192264557
0.017909817397594452	0.026623869314789772	0.031168324872851372	0.06110061705112457	0.0627296194434166	0.06972746551036835	0.0269571915268898	0.028552979230880737	0.028065305203199387	0.04663315787911415	0.027286233380436897	0.04074576497077942	0.03759286552667618	0.08584374934434891	0.07814069837331772	0.014172997325658798	0.01713653653860092	0.012769603170454502	0.016495151445269585	0.013437122106552124	0.012379257008433342	0.03385668620467186	0.021452320739626884	0.016713231801986694	0.013248221948742867	0.011720576323568821	0.01055509690195322	0.011360177770256996	0.008384632878005505	0.011149657890200615	0.004424737766385078	0.002921557752415538	0.006549914833158255	0.01931128278374672	0.027381574735045433	0.011331049725413322	0.0728054940700531	0.011347279883921146	0.03331470116972923	0.04620541259646416
0.016844365745782852	0.02031036466360092	0.022198552265763283	0.023794010281562805	0.020415829494595528	0.025170402601361275	0.017796767875552177	0.018392860889434814	0.01854582130908966	0.022743094712495804	0.01792110688984394	0.02831924520432949	0.019553780555725098	0.019534604623913765	0.02449760027229786	0.019512569531798363	0.023999597877264023	0.019361227750778198	0.02175116539001465	0.020323598757386208	0.018196193501353264	0.024902887642383575	0.028098145499825478	0.024900104850530624	0.02538161538541317	0.02384234592318535	0.023192914202809334	0.02353227324783802	0.023423077538609505	0.021750038489699364	0.012139440514147282	0.011979406699538231	0.022632528096437454	0.024888986721634865	0.029346918687224388	0.01957283541560173	0.04125276580452919	0.02567306160926819	0.0412285253405571	0.030054954811930656
0.018676064908504486	0.02342967316508293	0.022577384486794472	0.0191480852663517	0.015312557108700275	0.023614749312400818	0.021412236616015434	0.022668682038784027	0.023716237396001816	0.02212143875658512	0.01947621814906597	0.03980408236384392	0.025329774245619774	0.015059255994856358	0.012769713066518307	0.020684700459241867	0.02010507695376873	0.016266804188489914	0.017845062538981438	0.01885214075446129	0.01608588919043541	0.022848518565297127	0.027224961668252945	0.01996292918920517	0.021690621972084045	0.01987737976014614	0.018697498366236687	0.018428344279527664	0.020232483744621277	0.023293279111385345	0.012953861616551876	0.007850267924368382	0.01632053218781948	0.026405632495880127	0.02453349158167839	0.015643052756786346	0.019713763147592545	0.018127206712961197	0.02682431787252426	0.017077498137950897
0.019684502854943275	0.02245960757136345	0.022692887112498283	0.02051670476794243	0.016644826158881187	0.02734280377626419	0.021039968356490135	0.024000203236937523	0.02685418538749218	0.024911612272262573	0.019280213862657547	0.035130955278873444	0.025613155215978622	0.015872366726398468	0.011087749153375626	0.017045272514224052	0.01759525015950203	0.01624976471066475	0.016878560185432434	0.016315605491399765	0.014934789389371872	0.02261960320174694	0.02406599186360836	0.01949111558496952	0.020502660423517227	0.018221909180283546	0.017464397475123405	0.01741228811442852	0.016696251928806305	0.020501164719462395	0.010537409223616123	0.005619038362056017	0.013458864763379097	0.023192917928099632	0.02403382770717144	0.013003292493522167	0.01787513680756092	0.015614322386682034	0.02796781063079834	0.014788858592510223
0.018096789717674255	0.03319544717669487	0.026408283039927483	0.0225981455296278	0.01761717163026333	0.02663647197186947	0.02638501115143299	0.026572903618216515	0.025258943438529968	0.026777483522892	0.020609883591532707	0.03644474223256111	0.027546733617782593	0.016790296882390976	0.011271702125668526	0.020528065040707588	0.02652679942548275	0.01987946219742298	0.02169627882540226	0.021041329950094223	0.01906445622444153	0.02030794508755207	0.04177526384592056	0.020965974777936935	0.02198706939816475	0.021435795351862907	0.01950371265411377	0.018867982551455498	0.020308123901486397	0.021887827664613724	0.01908048428595066	0.008966046385467052	0.018422983586788177	0.02559041976928711	0.03394382447004318	0.019619053229689598	0.017784377560019493	0.02126411162316799	0.02384740673005581	0.016844699159264565
0.01993551477789879	0.021891046315431595	0.028776278719305992	0.021368736401200294	0.015990667045116425	0.026906514540314674	0.02515045925974846	0.02555597759783268	0.02762751653790474	0.024602603167295456	0.018944207578897476	0.034867092967033386	0.025360411033034325	0.013873282819986343	0.00908349547535181	0.019834008067846298	0.021191714331507683	0.019665295258164406	0.02295355126261711	0.023963727056980133	0.022306913509964943	0.022232532501220703	0.024313373491168022	0.024416087195277214	0.024134451523423195	0.02161506563425064	0.020503751933574677	0.0182010680437088	0.01746264472603798	0.021029775962233543	0.012566758319735527	0.006294889375567436	0.012316719628870487	0.020426573231816292	0.024316970258951187	0.016108917072415352	0.015560127794742584	0.01585553027689457	0.022453032433986664	0.014569361694157124
0.018302222713828087	0.014853443950414658	0.015846703201532364	0.010971593670547009	0.00915208924561739	0.011482203379273415	0.017364876344799995	0.014855937100946903	0.012958519160747528	0.012213142588734627	0.019528629258275032	0.01738703064620495	0.020684942603111267	0.008459538221359253	0.006323209963738918	0.027171693742275238	0.023366861045360565	0.022837277501821518	0.02227042056620121	0.022420641034841537	0.01994084008038044	0.01330384612083435	0.011632249690592289	0.02753409929573536	0.02876179665327072	0.026012135669589043	0.028821544721722603	0.022245749831199646	0.02602062188088894	0.02209075354039669	0.027023890987038612	0.013743726536631584	0.019772188737988472	0.015322118066251278	0.009610199369490147	0.024124519899487495	0.01474537793546915	0.020191876217722893	0.02290966361761093	0.013420330360531807
0.018855934962630272	0.011049211025238037	0.010916364379227161	0.00919792428612709	0.00787387602031231	0.008455743081867695	0.015795132145285606	0.010775327682495117	0.010126737877726555	0.009201209992170334	0.015457053668797016	0.0119783328846097	0.016117876395583153	0.006601214874535799	0.004236104432493448	0.031468164175748825	0.026507552713155746	0.026252806186676025	0.02517654560506344	0.02760133519768715	0.02700820565223694	0.012080679647624493	0.007137650158256292	0.020916512235999107	0.025791242718696594	0.027310917153954506	0.026594946160912514	0.022749662399291992	0.027854925021529198	0.02387324534356594	0.02884286642074585	0.01650569774210453	0.02162245102226734	0.01331784576177597	0.006641364190727472	0.027967795729637146	0.012723561376333237	0.022536754608154297	0.027148624882102013	0.014023391529917717
