0.0173651110380888	0.03975551575422287	0.027624769136309624	0.05102217197418213	0.053739093244075775	0.0391254648566246	0.022864120081067085	0.019311554729938507	0.024334274232387543	0.039754074066877365	0.02191532403230667	0.018827209249138832	0.021265020594000816	0.0771508663892746	0.0840199738740921	0.0134331239387393	0.01919218711555004	0.018631188198924065	0.02026432193815708	0.01906762272119522	0.024829596281051636	0.044560953974723816	0.03152692690491676	0.016980016604065895	0.007589003071188927	0.010196787305176258	0.00528138130903244	0.026806378737092018	0.06158830225467682	0.02933373861014843	0.13601426780223846	0.01743200235068798	0.01319460291415453	0.02068711258471012	0.02631114423274994	0.04572438821196556	0.03564922511577606	0.028607474640011787	0.010530613362789154	0.013374850153923035	0.0071104420349001884	0.028164779767394066	0.025144731625914574	0.1310969591140747	0.030970919877290726	0.008552294224500656
0.018619107082486153	0.0303078331053257	0.029510430991649628	0.04863697290420532	0.03833574801683426	0.032909322530031204	0.018006743863224983	0.016666296869516373	0.01937735080718994	0.022487688809633255	0.017439963296055794	0.018827209249138832	0.01696210354566574	0.05231766030192375	0.06953475624322891	0.01248790230602026	0.017512114718556404	0.021254638209939003	0.019923541694879532	0.021292220801115036	0.024688685312867165	0.03577936813235283	0.025594374164938927	0.014878679998219013	0.009837542660534382	0.014018982648849487	0.00752851739525795	0.02712574228644371	0.035538069903850555	0.021049831062555313	0.09745330363512039	0.023094937205314636	0.02009633183479309	0.02013084851205349	0.025914743542671204	0.027209078893065453	0.02812110260128975	0.026533853262662888	0.013794142752885818	0.018799522891640663	0.011906901374459267	0.03281838074326515	0.023894304409623146	0.08397188037633896	0.037995271384716034	0.012922536581754684
0.02032465487718582	0.026289157569408417	0.03387964144349098	0.06781637668609619	0.07310495525598526	0.06114452704787254	0.023973999544978142	0.023301195353269577	0.029774082824587822	0.04937421903014183	0.029615141451358795	0.03545042499899864	0.0350111722946167	0.104408860206604	0.07787010073661804	0.012357165105640888	0.01406114548444748	0.011644919402897358	0.01460738480091095	0.011187701486051083	0.013320572674274445	0.035674478858709335	0.019700750708580017	0.014889223501086235	0.0068305376917123795	0.0062758601270616055	0.005210011266171932	0.01924196630716324	0.05024917796254158	0.013578983023762703	0.10012847185134888	0.02595464140176773	0.013764585368335247	0.030970430001616478	0.05559529736638069	0.05872135981917381	0.02985147014260292	0.01765565387904644	0.009396564215421677	0.010960645973682404	0.0076608555391430855	0.020715247839689255	0.014995899051427841	0.10366756469011307	0.06816528737545013	0.012297194451093674
0.018810400739312172	0.018837060779333115	0.0212326031178236	0.026477957144379616	0.023707428947091103	0.025051234290003777	0.016658376902341843	0.015932032838463783	0.017148729413747787	0.021504271775484085	0.01798899658024311	0.019758833572268486	0.01803014427423477	0.019933734089136124	0.02281954698264599	0.012786322273314	0.01563136838376522	0.015096314251422882	0.017489895224571228	0.015643371269106865	0.017437418922781944	0.0231820996850729	0.028369996696710587	0.02410086989402771	0.015773164108395576	0.014444991014897823	0.010325201787054539	0.026893045753240585	0.03464548662304878	0.022022195160388947	0.041304588317871094	0.03892725706100464	0.026049744337797165	0.030520053580403328	0.04630463942885399	0.03304928168654442	0.03204857558012009	0.028560899198055267	0.015905067324638367	0.01882072165608406	0.012749371118843555	0.02284146286547184	0.024639850482344627	0.0474780835211277	0.08737602084875107	0.031866125762462616
0.019392915070056915	0.032921675592660904	0.0357673279941082	0.023460717871785164	0.019365858286619186	0.027985816821455956	0.029989156872034073	0.028418758884072304	0.023768458515405655	0.020460719242691994	0.021007193252444267	0.022877546027302742	0.023899048566818237	0.022372916340827942	0.016633406281471252	0.017644505947828293	0.019013861194252968	0.01635873317718506	0.01896798238158226	0.016734963282942772	0.018746761605143547	0.020689668133854866	0.05546668916940689	0.024856308475136757	0.023101603612303734	0.02000413089990616	0.013833548873662949	0.028298720717430115	0.019752556458115578	0.015654882416129112	0.019186239689588547	0.027350937947630882	0.026169979944825172	0.021401498466730118	0.03327294439077377	0.01864837296307087	0.030905229970812798	0.045655619353055954	0.02178051322698593	0.022256525233387947	0.019286934286355972	0.02712254971265793	0.018865974619984627	0.018704727292060852	0.04239945486187935	0.06131565943360329
0.021121371537446976	0.06733839213848114	0.06751308590173721	0.023216933012008667	0.020493172109127045	0.02939773164689541	0.03731599077582359	0.02837737649679184	0.037716496735811234	0.020322758704423904	0.0198839008808136	0.024839501827955246	0.024518819525837898	0.017542529851198196	0.015313959680497646	0.02271343767642975	0.03056654892861843	0.01881522871553898	0.02254306711256504	0.019161446020007133	0.020403308793902397	0.026077494025230408	0.09701059758663177	0.03572644665837288	0.02023322694003582	0.018222391605377197	0.010791147127747536	0.02890361100435257	0.023736124858260155	0.012716338969767094	0.017356399446725845	0.021790718659758568	0.02142704650759697	0.01616407185792923	0.026162493973970413	0.013620607554912567	0.03145298734307289	0.08151419460773468	0.024113008752465248	0.025122566148638725	0.01897241175174713	0.0272027850151062	0.016885364428162575	0.01866135559976101	0.027734240517020226	0.04094519838690758
0.020410852506756783	0.04547714814543724	0.0473802275955677	0.02021474391222	0.017626972869038582	0.024086205288767815	0.033366695046424866	0.029850145801901817	0.028363216668367386	0.017186792567372322	0.017856929451227188	0.023541446775197983	0.021113624796271324	0.015334601514041424	0.013947154395282269	0.024506065994501114	0.031576115638017654	0.022112850099802017	0.025017332285642624	0.02093374915421009	0.022421149536967278	0.025368163362145424	0.06262445449829102	0.052504267543554306	0.02414313144981861	0.021943112835288048	0.014137380756437778	0.0322498083114624	0.03201732411980629	0.01077442429959774	0.015502480790019035	0.026559077203273773	0.022463956847786903	0.018023455515503883	0.021665815263986588	0.01293370220810175	0.02666502818465233	0.0681622177362442	0.028058713302016258	0.0366118960082531	0.02003953978419304	0.0311391893774271	0.01632210984826088	0.018613161519169807	0.034283727407455444	0.04714244231581688
0.02230207622051239	0.020003169775009155	0.026202410459518433	0.020550325512886047	0.015920503064990044	0.02417295053601265	0.01988609880208969	0.02412565052509308	0.026184983551502228	0.021914619952440262	0.017775317654013634	0.026515480130910873	0.021340716630220413	0.014829877763986588	0.01191936619579792	0.012760672718286514	0.01432744599878788	0.01773490011692047	0.016137104481458664	0.01554307620972395	0.017852259799838066	0.02444431744515896	0.02344624139368534	0.02099166065454483	0.011013343930244446	0.011963900178670883	0.007491812575608492	0.022684330120682716	0.03414960578083992	0.012647060677409172	0.01467333547770977	0.027691418305039406	0.028888816013932228	0.02542898803949356	0.03238103911280632	0.01796397753059864	0.021463416516780853	0.02914207987487316	0.01498822309076786	0.017881277948617935	0.016018152236938477	0.0280714463442564	0.017605818808078766	0.02013363689184189	0.03928195312619209	0.03077477589249611
0.022282911464571953	0.020929457619786263	0.026575077325105667	0.022819649428129196	0.016657482832670212	0.028025317937135696	0.02155856043100357	0.02818320132791996	0.022465717047452927	0.023120896890759468	0.01883332058787346	0.03706623613834381	0.024432476609945297	0.015318289399147034	0.010196375660598278	0.011896995827555656	0.01273154467344284	0.012825814075767994	0.014295519329607487	0.01385230291634798	0.015252740122377872	0.020559892058372498	0.022914361208677292	0.01661408133804798	0.01319365855306387	0.013340659439563751	0.009209791198372841	0.018929725512862206	0.022727835923433304	0.01441067922860384	0.013580847531557083	0.030805254355072975	0.04791659861803055	0.03123820573091507	0.04372803121805191	0.016986845061182976	0.023594163358211517	0.02647765912115574	0.015550336800515652	0.016431694850325584	0.01598445326089859	0.02207186631858349	0.02054242603480816	0.016740882769227028	0.04871182143688202	0.03361064940690994
0.02083665505051613	0.016795270144939423	0.018241113051772118	0.015221627429127693	0.01360246166586876	0.016438782215118408	0.019699588418006897	0.017345383763313293	0.015264426358044147	0.014542534947395325	0.01981564424932003	0.018305281177163124	0.02084631845355034	0.01119509432464838	0.00873233750462532	0.02060382440686226	0.018953943625092506	0.022380856797099113	0.021737590432167053	0.02104763127863407	0.02173970453441143	0.016828356310725212	0.01405789703130722	0.038737040013074875	0.042342659085989	0.02897682972252369	0.02462061680853367	0.02087380923330784	0.01294246967881918	0.035565659403800964	0.014058999717235565	0.022500326856970787	0.048145316541194916	0.027480849996209145	0.021368514746427536	0.019217781722545624	0.01453613955527544	0.01600627414882183	0.025446798652410507	0.028900224715471268	0.02184804156422615	0.019513366743922234	0.03454546257853508	0.012407167814671993	0.03134656697511673	0.025217944756150246
