0.017902696505188942	0.041520990431308746	0.03130464255809784	0.05456553399562836	0.05543850362300873	0.0407252162694931	0.025023752823472023	0.01970389112830162	0.019465750083327293	0.03657541051506996	0.02296598069369793	0.019298378378152847	0.025921637192368507	0.08463535457849503	0.07468393445014954	0.017580213025212288	0.023689275607466698	0.018563522025942802	0.02210606075823307	0.018452506512403488	0.023078549653291702	0.04306279495358467	0.02633410505950451	0.013114682398736477	0.012398811057209969	0.01330921333283186	0.007780990097671747	0.010697634890675545	0.015782810747623444	0.015386031940579414	0.015272396616637707	0.011642458848655224	0.008576683700084686	0.02143186889588833	0.032459914684295654	0.026826506480574608	0.1141001284122467	0.012272064574062824	0.008091806434094906	0.021303774788975716	0.01317565981298685	0.020100416615605354	0.03970659151673317	0.021416841074824333	0.0076628029346466064	0.014503834769129753	0.007779151666909456	0.022059710696339607	0.018046101555228233	0.0901181772351265	0.021349165588617325	0.00883250031620264
0.01913313753902912	0.03366604447364807	0.030767258256673813	0.051161039620637894	0.04049579054117203	0.031225604936480522	0.024514826014637947	0.024818234145641327	0.025184201076626778	0.02229924127459526	0.01839345693588257	0.020415470004081726	0.022070972248911858	0.0515173114836216	0.06408412754535675	0.016820278018712997	0.02025943621993065	0.01998629793524742	0.019965916872024536	0.02070535346865654	0.020702075213193893	0.03187587857246399	0.021007532253861427	0.01197703368961811	0.01262834295630455	0.016190702095627785	0.00942512508481741	0.013042773120105267	0.017044752836227417	0.021011516451835632	0.02031528390944004	0.016853200271725655	0.010726286098361015	0.0200469009578228	0.023152688518166542	0.02172243595123291	0.0724693164229393	0.013278028927743435	0.013707520440220833	0.02295556291937828	0.015224172733724117	0.01626293919980526	0.02700534462928772	0.02116406336426735	0.01033712550997734	0.028021007776260376	0.014816292561590672	0.028293047100305557	0.019378650933504105	0.06547478586435318	0.021501069888472557	0.02137143909931183
0.021002190187573433	0.024884343147277832	0.030800625681877136	0.06360664963722229	0.06779853999614716	0.05656258761882782	0.025601133704185486	0.025646410882472992	0.025719817727804184	0.04943984001874924	0.03012840263545513	0.03941311314702034	0.049130480736494064	0.09858222305774689	0.06257177889347076	0.015468322671949863	0.01651250198483467	0.013243822380900383	0.01682225428521633	0.01305718906223774	0.015475722961127758	0.03465130925178528	0.01679861918091774	0.01381823979318142	0.0108112171292305	0.011314759030938148	0.0070966687053442	0.008802508935332298	0.014329019002616405	0.01455516554415226	0.013440193608403206	0.009186957962810993	0.00809088908135891	0.017208309844136238	0.026044851168990135	0.016747847199440002	0.09009096026420593	0.02162857912480831	0.01421006303280592	0.04290512949228287	0.027701476588845253	0.031810212880373	0.035928864032030106	0.014989402145147324	0.006802760995924473	0.007440634071826935	0.006095663644373417	0.014899254776537418	0.014919481240212917	0.06119353324174881	0.05710582807660103	0.012656050734221935
0.01943240314722061	0.021881988272070885	0.02197711542248726	0.028434108942747116	0.025532761588692665	0.027684254571795464	0.021738044917583466	0.021915100514888763	0.017869731411337852	0.021513259038329124	0.019081130623817444	0.02692827582359314	0.026523131877183914	0.02246161550283432	0.022975515574216843	0.01723896898329258	0.02006024867296219	0.017043035477399826	0.019901353865861893	0.016789771616458893	0.01823117397725582	0.0234819445759058	0.024765431880950928	0.019627876579761505	0.019198689609766006	0.019334815442562103	0.015491454862058163	0.01629047468304634	0.02008165791630745	0.02106933481991291	0.020620072260499	0.016751591116189957	0.012568581849336624	0.023522835224866867	0.024721840396523476	0.02068968676030636	0.04102513939142227	0.0328642912209034	0.02609139122068882	0.04330454766750336	0.03694305941462517	0.02500743418931961	0.02370307967066765	0.02559584192931652	0.013510533608496189	0.018673794344067574	0.011856225319206715	0.020752670243382454	0.022010400891304016	0.025988230481743813	0.06563080102205276	0.021280605345964432
0.020326558500528336	0.03842473775148392	0.03645895794034004	0.024942772462964058	0.020760605111718178	0.030054526403546333	0.04068220034241676	0.03630929812788963	0.02786567434668541	0.022550150752067566	0.025350583717226982	0.025953350588679314	0.03493080660700798	0.023587293922901154	0.01731356978416443	0.024422435089945793	0.02542075328528881	0.02024799771606922	0.023374205455183983	0.019754044711589813	0.021194368600845337	0.023075569421052933	0.045989420264959335	0.029817046597599983	0.027735084295272827	0.027191419154405594	0.022508783265948296	0.02127484418451786	0.031167712062597275	0.028682047501206398	0.026807652786374092	0.021107142791152	0.018045801669359207	0.023973681032657623	0.04325937479734421	0.017296982929110527	0.02266302891075611	0.03899368643760681	0.026185935363173485	0.03389508277177811	0.03370734304189682	0.022776950150728226	0.023259475827217102	0.043660372495651245	0.019051529467105865	0.019655197858810425	0.01713806949555874	0.024258488789200783	0.02278805524110794	0.019340377300977707	0.038264743983745575	0.021240046247839928
0.021832041442394257	0.06662987172603607	0.06707577407360077	0.02446785196661949	0.020514409989118576	0.03005005232989788	0.042008090764284134	0.02759660966694355	0.03651411086320877	0.021220026537775993	0.02216489054262638	0.02486523985862732	0.028493164107203484	0.017543265596032143	0.015950268134474754	0.02887096256017685	0.04000509902834892	0.02456832490861416	0.02769673988223076	0.02246883697807789	0.023415347561240196	0.028648633509874344	0.0816236287355423	0.03485691174864769	0.03261399641633034	0.031935133039951324	0.018904246389865875	0.02006804756820202	0.03183989226818085	0.029515057802200317	0.026790335774421692	0.02114778384566307	0.014632822014391422	0.02465156838297844	0.037998098880052567	0.015093420632183552	0.020834429189562798	0.04083166643977165	0.020060013979673386	0.030125247314572334	0.021171841770410538	0.019406452775001526	0.02328692562878132	0.0763101726770401	0.015086552128195763	0.015237663872539997	0.012015797197818756	0.02103530429303646	0.0171937495470047	0.019522959366440773	0.03409656882286072	0.013644359074532986
0.021651705726981163	0.04192843288183212	0.0481877326965332	0.022794777527451515	0.018122954294085503	0.025865981355309486	0.033581770956516266	0.027946265414357185	0.02719666063785553	0.018411649391055107	0.019583605229854584	0.02405216358602047	0.023302655667066574	0.016961870715022087	0.016456684097647667	0.030614925548434258	0.036927975714206696	0.028348110616207123	0.031888555735349655	0.022601116448640823	0.025090526789426804	0.02730506844818592	0.04992591217160225	0.03591914474964142	0.03457731381058693	0.03554939106106758	0.020060209557414055	0.022243322804570198	0.03430125117301941	0.034990642219781876	0.03342297673225403	0.026898736134171486	0.01970650628209114	0.029712487012147903	0.035475149750709534	0.013628929853439331	0.01826406829059124	0.04473327100276947	0.021727778017520905	0.035446617752313614	0.031216537579894066	0.018110955134034157	0.019612623378634453	0.05582308769226074	0.020068302750587463	0.019268058240413666	0.010651454329490662	0.024645719677209854	0.01574915647506714	0.017945028841495514	0.03769051283597946	0.013118784874677658
0.02346622198820114	0.03319491073489189	0.03715614974498749	0.02909763902425766	0.020611215382814407	0.04012274742126465	0.035294562578201294	0.026533687487244606	0.026050938293337822	0.023961899802088737	0.022433355450630188	0.025283532217144966	0.02305653877556324	0.0216839499771595	0.0183621384203434	0.021666454151272774	0.022231241688132286	0.019072065129876137	0.020037652924656868	0.017175640910863876	0.01867939718067646	0.03588798642158508	0.04652520641684532	0.028959903866052628	0.022783756256103516	0.021725954487919807	0.011834025382995605	0.014657750725746155	0.03256039693951607	0.02002432756125927	0.01904243975877762	0.015828663483262062	0.013234415091574192	0.03643731027841568	0.03270605579018593	0.019204916432499886	0.021812262013554573	0.02458883821964264	0.014438338577747345	0.023082073777914047	0.030029330402612686	0.016210343688726425	0.023435937240719795	0.04237911477684975	0.015306212939321995	0.014023247174918652	0.006981289945542812	0.0240866020321846	0.016584832221269608	0.022621342912316322	0.024984007701277733	0.010879953391849995
0.023889396339654922	0.017462151125073433	0.021258847787976265	0.021368663758039474	0.015729108825325966	0.021828215569257736	0.01800144836306572	0.01945929415524006	0.01585523784160614	0.01872604340314865	0.019384050741791725	0.021394768729805946	0.020855844020843506	0.014721235260367393	0.01152248028665781	0.017245043069124222	0.016217483207583427	0.01788298785686493	0.019452599808573723	0.018133118748664856	0.018546568229794502	0.024642718955874443	0.016521262004971504	0.020916353911161423	0.021621068939566612	0.025569777935743332	0.014465522952377796	0.01759994775056839	0.030813854187726974	0.02745930477976799	0.02576686441898346	0.021847179159522057	0.011700980365276337	0.01951172575354576	0.01549922488629818	0.015516191720962524	0.01653221994638443	0.019442005082964897	0.017244916409254074	0.024937551468610764	0.05060756951570511	0.025557653978466988	0.01765832118690014	0.019475970417261124	0.009186181239783764	0.012129613198339939	0.007420114241540432	0.0167588721960783	0.011406700126826763	0.015290764160454273	0.017483128234744072	0.011820845305919647
0.02409268356859684	0.022786695510149002	0.02862943336367607	0.030309362336993217	0.019829601049423218	0.03394790366292	0.025223156437277794	0.03878644481301308	0.02587014250457287	0.03300221264362335	0.024767711758613586	0.04728906601667404	0.03554995730519295	0.01913653314113617	0.011371814645826817	0.01714416779577732	0.01736544631421566	0.017609290778636932	0.01863241009414196	0.019062494859099388	0.018958279862999916	0.022340791299939156	0.018075942993164062	0.019302310422062874	0.020343614742159843	0.02228609286248684	0.014176808297634125	0.017241204157471657	0.02381206303834915	0.02339276671409607	0.024151133373379707	0.017125843092799187	0.013006262481212616	0.018996011465787888	0.025660255923867226	0.017077796161174774	0.01709853857755661	0.023930421099066734	0.018928013741970062	0.03018253855407238	0.08990176767110825	0.04833383485674858	0.021907592192292213	0.019640332087874413	0.010491481982171535	0.01499413326382637	0.011098256334662437	0.019695963710546494	0.017137059941887856	0.016545617952942848	0.023459959775209427	0.013621507212519646
0.02216893620789051	0.015714794397354126	0.017432183027267456	0.01638065092265606	0.01303648017346859	0.01579776033759117	0.018488796427845955	0.01962345279753208	0.012499331496655941	0.01587534323334694	0.02166241779923439	0.01970573700964451	0.02445266768336296	0.011102570220828056	0.008187121711671352	0.027164094150066376	0.021307051181793213	0.024325480684638023	0.028185347095131874	0.024555137380957603	0.02353810705244541	0.01559662539511919	0.011068357154726982	0.033677879720926285	0.03666495904326439	0.035049863159656525	0.03429432213306427	0.030510885640978813	0.03425293415784836	0.03426684811711311	0.035213619470596313	0.029394878074526787	0.027367474511265755	0.02420126460492611	0.015783825889229774	0.02831166982650757	0.014078930020332336	0.025587815791368484	0.02876424230635166	0.021294226869940758	0.028842125087976456	0.050073593854904175	0.012934321537613869	0.011730658821761608	0.028881259262561798	0.021605467423796654	0.023265648633241653	0.018777305260300636	0.029666222631931305	0.014003109186887741	0.019714945927262306	0.023153821006417274
0.0216839499771595	0.011470509693026543	0.010116040706634521	0.009806409478187561	0.008675450459122658	0.008133032359182835	0.014985084533691406	0.011109395883977413	0.007861598394811153	0.007841691374778748	0.018895931541919708	0.009587401524186134	0.014395023696124554	0.00674252538010478	0.005592908710241318	0.037236087024211884	0.024440869688987732	0.029728034511208534	0.03289765119552612	0.02909921109676361	0.027079839259386063	0.014027927070856094	0.0065549262799322605	0.034392472356557846	0.038517605513334274	0.04412774741649628	0.048218775540590286	0.0462486669421196	0.050032902508974075	0.03848970681428909	0.03691074252128601	0.03911188617348671	0.04375101998448372	0.028989730402827263	0.006599669810384512	0.0376766100525856	0.014150525443255901	0.018340682610869408	0.04154418781399727	0.01632613129913807	0.010172726586461067	0.030289264395833015	0.010969726368784904	0.006719546392560005	0.04510371387004852	0.02405695617198944	0.06382893770933151	0.022912226617336273	0.033717893064022064	0.012737223878502846	0.00946978572756052	0.035691045224666595
0.022515535354614258	0.00861839484423399	0.00854603759944439	0.00921208132058382	0.008043225854635239	0.007862783037126064	0.010203845798969269	0.008871921338140965	0.006767339073121548	0.010195105336606503	0.016962122172117233	0.008590605109930038	0.012796925380825996	0.006803551223129034	0.00523959519341588	0.022719036787748337	0.017176292836666107	0.026707062497735023	0.025032121688127518	0.026495449244976044	0.026090847328305244	0.012164903804659843	0.00495909433811903	0.021630946546792984	0.02077535167336464	0.022870101034641266	0.03883332386612892	0.03680092841386795	0.021890725940465927	0.023486986756324768	0.024272356182336807	0.029137475416064262	0.044773828238248825	0.016517989337444305	0.005434343591332436	0.03659394010901451	0.011808175593614578	0.018681593239307404	0.03877252712845802	0.012632681056857109	0.01003305520862341	0.05193743854761124	0.010190603323280811	0.005608617328107357	0.04569818824529648	0.023651612922549248	0.05664818361401558	0.023831654340028763	0.04392009600996971	0.012833594344556332	0.008614283055067062	0.038782794028520584
