0.013048302382230759	0.05147060751914978	0.03089505434036255	0.05058985576033592	0.062164876610040665	0.041311025619506836	0.02334940806031227	0.019833561033010483	0.018921969458460808	0.033488813787698746	0.018681973218917847	0.011492154560983181	0.015860330313444138	0.10398708283901215	0.13042446970939636	0.016873177140951157	0.018078064545989037	0.014890152029693127	0.014756697230041027	0.015048095025122166	0.01377975195646286	0.053457170724868774	0.040016621351242065	0.010112256743013859	0.006003291811794043	0.006465856917202473	0.010149759240448475	0.007899823598563671	0.010696647688746452	0.012697339989244938	0.007344051264226437	0.004968814551830292	0.010571039281785488	0.0122807202860713	0.010333501733839512	0.010694129392504692	0.011656551621854305	0.007465003989636898	0.01071325782686472	0.04332121089100838	0.05394260212779045	0.03375128284096718	0.11484295129776001	0.0035502384416759014	0.007435024715960026	0.005218849517405033
0.01501383911818266	0.03165324777364731	0.02625146694481373	0.07425866276025772	0.07487054914236069	0.06064188480377197	0.020319603383541107	0.01657838374376297	0.01888372376561165	0.03475291281938553	0.021730788052082062	0.014306547120213509	0.017838798463344574	0.1532002091407776	0.1521473079919815	0.014296247623860836	0.010999052785336971	0.010567600838840008	0.010763864032924175	0.010365689173340797	0.00994227733463049	0.03998430073261261	0.02435900643467903	0.006899932399392128	0.004994080401957035	0.0049663628451526165	0.007075857371091843	0.006070946343243122	0.007583205122500658	0.008705508895218372	0.0057434746995568275	0.0041131312027573586	0.008737497963011265	0.010493301786482334	0.007448021788150072	0.008654515258967876	0.010098288767039776	0.007172961253672838	0.00945149827748537	0.03198423981666565	0.03912362456321716	0.023549718782305717	0.10500989854335785	0.003629726590588689	0.007670611143112183	0.006118470802903175
0.015567540191113949	0.02686861716210842	0.030605588108301163	0.057304590940475464	0.06518255174160004	0.06480851024389267	0.026067478582262993	0.028662582859396935	0.025779007002711296	0.04097703844308853	0.02427332103252411	0.025930561125278473	0.033151011914014816	0.08997270464897156	0.08393259346485138	0.014740604907274246	0.013760855421423912	0.012889610603451729	0.011973963119089603	0.01232848409563303	0.013072536326944828	0.034988462924957275	0.026328429579734802	0.013065838254988194	0.00835956260561943	0.007971568964421749	0.011382262222468853	0.009467903524637222	0.012124354019761086	0.01257180143147707	0.007754355203360319	0.006484761834144592	0.012083645910024643	0.012259156443178654	0.009063592180609703	0.009529982693493366	0.010942606255412102	0.008271566592156887	0.012914257124066353	0.026529284194111824	0.03234270215034485	0.019810622557997704	0.07686774432659149	0.007964692078530788	0.0173968393355608	0.009319187141954899
0.014566670171916485	0.019488871097564697	0.021355824545025826	0.02237861603498459	0.02228248305618763	0.024150649085640907	0.01823957823216915	0.01974848471581936	0.01869315840303898	0.02169928327202797	0.014295383356511593	0.014579576440155506	0.016589878126978874	0.019509252160787582	0.022818835452198982	0.015161649323999882	0.016883326694369316	0.015614451840519905	0.014247332699596882	0.01583760231733322	0.016824906691908836	0.02353036217391491	0.02757619321346283	0.022688744589686394	0.015612216666340828	0.012847775593400002	0.016086509451270103	0.015865011140704155	0.01876765303313732	0.014530354179441929	0.01127828098833561	0.01006835326552391	0.014424830675125122	0.015586008317768574	0.012664618901908398	0.012780874036252499	0.014601729810237885	0.011990982107818127	0.01569628156721592	0.024866975843906403	0.025561783462762833	0.024893751367926598	0.04965808615088463	0.021992893889546394	0.0352659747004509	0.01714586652815342
0.014462500810623169	0.025358544662594795	0.025528039783239365	0.014623130671679974	0.012599080801010132	0.01753254048526287	0.021227451041340828	0.020287977531552315	0.018224988132715225	0.01774417795240879	0.014821000397205353	0.012763286009430885	0.014912300743162632	0.019132442772388458	0.013094823807477951	0.01441202498972416	0.013983518816530704	0.014263488352298737	0.014198251999914646	0.01535932905972004	0.015395608730614185	0.014349039644002914	0.03541988134384155	0.015756841748952866	0.016242673620581627	0.015088208951056004	0.016852041706442833	0.01612250506877899	0.015828212723135948	0.01233417447656393	0.011673735454678535	0.013169375248253345	0.015408284030854702	0.01647133193910122	0.015068408101797104	0.014206601306796074	0.01611529476940632	0.01702803559601307	0.01676969975233078	0.020487742498517036	0.024171313270926476	0.028864990919828415	0.03888781741261482	0.03936077281832695	0.030031347647309303	0.02031875029206276
0.01525268517434597	0.011844998225569725	0.010363196022808552	0.005893787834793329	0.005837494973093271	0.0070396121591329575	0.010504042729735374	0.007876302115619183	0.008992815390229225	0.006750909145921469	0.013660774566233158	0.007071124855428934	0.009025446139276028	0.004690522328019142	0.004181483294814825	0.01518105436116457	0.011699654161930084	0.014956238679587841	0.01576470024883747	0.016123758628964424	0.017613882198929787	0.011006183922290802	0.011614608578383923	0.016266226768493652	0.021210283041000366	0.019555604085326195	0.016254175454378128	0.017772456631064415	0.015297284349799156	0.012501559220254421	0.013012498617172241	0.0314861461520195	0.01704823225736618	0.01697329431772232	0.015471834689378738	0.015126843936741352	0.017938027158379555	0.03688075765967369	0.01739504002034664	0.012327033095061779	0.01234279852360487	0.028236424550414085	0.018677636981010437	0.057038191705942154	0.01733105443418026	0.02131027542054653
0.01493789441883564	0.011992543935775757	0.010983743704855442	0.00813681073486805	0.008154241368174553	0.008376955054700375	0.011100159026682377	0.0095575712621212	0.01105737779289484	0.008585771545767784	0.01017951313406229	0.008226316422224045	0.009515431709587574	0.005002301186323166	0.003987273667007685	0.013171421363949776	0.012375419959425926	0.012325379997491837	0.013209220953285694	0.014659387059509754	0.013489507138729095	0.009357813745737076	0.01034877821803093	0.016304591670632362	0.01832943595945835	0.018310515210032463	0.01635933667421341	0.016858678311109543	0.014761894010007381	0.01145540364086628	0.01297498494386673	0.01612682454288006	0.015589829534292221	0.016599519178271294	0.015470903366804123	0.014675560407340527	0.016270499676465988	0.022695321589708328	0.019509870558977127	0.013458618894219398	0.01160946860909462	0.018868522718548775	0.01040716003626585	0.06570369005203247	0.029151976108551025	0.030804576352238655
0.01572677679359913	0.00929299183189869	0.008012876845896244	0.006525503937155008	0.006663425359874964	0.006763309706002474	0.009347054176032543	0.007365169934928417	0.009722104296088219	0.008203079923987389	0.010614890605211258	0.007515359669923782	0.008311868645250797	0.0046693067997694016	0.00372607191093266	0.01994890160858631	0.013914625160396099	0.014308321289718151	0.025587376207113266	0.01916087418794632	0.014559436589479446	0.0106171490624547	0.008173695765435696	0.0126561988145113	0.01607663743197918	0.02142712101340294	0.01811322569847107	0.01767473854124546	0.015009512193500996	0.013090395368635654	0.01726715639233589	0.019885893911123276	0.018179675564169884	0.016803178936243057	0.01641192100942135	0.015708917751908302	0.01628291606903076	0.029116133227944374	0.02290615625679493	0.011913628317415714	0.010647567920386791	0.015067072585225105	0.008459994569420815	0.03264500945806503	0.01691385917365551	0.032084859907627106
0.01570180058479309	0.009751417674124241	0.00839072372764349	0.006428978405892849	0.006626615300774574	0.006818757858127356	0.010579999536275864	0.007453622296452522	0.009883655235171318	0.007360035087913275	0.011659093201160431	0.007121885661035776	0.008302286267280579	0.005410935264080763	0.004539677407592535	0.022382963448762894	0.01583782397210598	0.016419118270277977	0.031611062586307526	0.02040715701878071	0.016426146030426025	0.011891156435012817	0.0094405896961689	0.015764089301228523	0.017893411219120026	0.022328684106469154	0.01968473754823208	0.02249782532453537	0.018950577825307846	0.016693653538823128	0.021976664662361145	0.026568733155727386	0.021914729848504066	0.019696354866027832	0.019889963790774345	0.018899716436862946	0.01810440793633461	0.03573531657457352	0.022285740822553635	0.01243069488555193	0.009509478695690632	0.014489591121673584	0.009731604717671871	0.03853437304496765	0.019954552873969078	0.04938148707151413
0.016055189073085785	0.011996187269687653	0.00982495117932558	0.006845662370324135	0.007403464987874031	0.007443728391081095	0.014040027745068073	0.008823619224131107	0.01118200272321701	0.007520035374909639	0.012516370974481106	0.007252242881804705	0.009714747779071331	0.0047763073816895485	0.004591782111674547	0.022546667605638504	0.019216865301132202	0.017962364479899406	0.019210224971175194	0.01788548193871975	0.015609669499099255	0.013331174850463867	0.011204356327652931	0.030856385827064514	0.023407256230711937	0.020319858565926552	0.01959281601011753	0.021836260333657265	0.03372436761856079	0.01725708320736885	0.01749848946928978	0.02386564388871193	0.019732721149921417	0.022844703868031502	0.019002052024006844	0.017530547454953194	0.021644335240125656	0.025601286441087723	0.023765385150909424	0.012299100868403912	0.01122851762920618	0.011770226992666721	0.00855372752994299	0.044449884444475174	0.019706033170223236	0.06520415842533112
