0.023892419412732124	0.03835215047001839	0.03070148453116417	0.05368035286664963	0.053009312599897385	0.05368694290518761	0.027043212205171585	0.027416490018367767	0.029659735038876534	0.03802943602204323	0.028541753068566322	0.026484234258532524	0.028501521795988083	0.10131534934043884	0.09188365191221237	0.022545186802744865	0.03328907862305641	0.027067407965660095	0.026763739064335823	0.0212197657674551	0.023203182965517044	0.055590663105249405	0.03039243072271347	0.022283216938376427	0.01576305739581585	0.006636306177824736	0.008690702728927135	0.012114426121115685	0.011686542071402073	0.017469191923737526	0.015957806259393692	0.012134479358792305	0.01412926334887743	0.021633673459291458	0.01805300824344158	0.015257411636412144	0.008479262702167034	0.014582163654267788	0.011587635613977909	0.01671343296766281	0.012087378650903702	0.014051106758415699	0.014493465423583984	0.015544027090072632	0.018901124596595764	0.020152390003204346	0.010475142858922482	0.036570023745298386	0.05978386476635933	0.036002300679683685	0.14818932116031647	0.01955476589500904	0.017692087218165398	0.054965484887361526	0.0532844252884388	0.051775578409433365	0.022493844851851463	0.017992962151765823	0.02729492075741291	0.036206237971782684	0.007537372875958681	0.13243669271469116	0.04813872650265694	0.015276491641998291	0.012342444621026516	0.020506558939814568
0.025315696373581886	0.018295492976903915	0.018133241683244705	0.025705227628350258	0.01716834306716919	0.019479596987366676	0.01333849411457777	0.01725783757865429	0.017259959131479263	0.015874147415161133	0.01476973108947277	0.021420316770672798	0.017264116555452347	0.031681276857852936	0.039844222366809845	0.017935439944267273	0.023522956296801567	0.02418818138539791	0.018563097342848778	0.02210523933172226	0.01993524469435215	0.023932592943310738	0.014992186799645424	0.014981224201619625	0.016483981162309647	0.00955662690103054	0.014241156168282032	0.015729520469903946	0.015757635235786438	0.024770567193627357	0.02324068546295166	0.0187021866440773	0.02298565022647381	0.026571210473775864	0.03017459437251091	0.019427021965384483	0.019302818924188614	0.030016489326953888	0.019778810441493988	0.03407062962651253	0.03560793027281761	0.029345396906137466	0.02533707208931446	0.03028053790330887	0.03422275185585022	0.0320291742682457	0.020381014794111252	0.03478130325675011	0.025968989357352257	0.03464793413877487	0.08505713939666748	0.02274731546640396	0.04084127023816109	0.023484516888856888	0.019086631014943123	0.03507678210735321	0.031175507232546806	0.07755080610513687	0.06530029326677322	0.06441900134086609	0.04097399488091469	0.1060393899679184	0.052355263382196426	0.04229790344834328	0.031244341284036636	0.03248819336295128
0.028213974088430405	0.024577775970101357	0.03221552446484566	0.06140752509236336	0.06795704364776611	0.08353327959775925	0.029675079509615898	0.034999072551727295	0.035551637411117554	0.05303100496530533	0.031360138207674026	0.04503757134079933	0.0443507619202137	0.11196678131818771	0.07524009048938751	0.017706558108329773	0.019282739609479904	0.016507463529706	0.017548605799674988	0.013670527376234531	0.014017467387020588	0.045683637261390686	0.018339484930038452	0.015928229317069054	0.011288751848042011	0.005196492187678814	0.006055159494280815	0.0099951745942235	0.009638119488954544	0.00987953506410122	0.010647210292518139	0.009540925733745098	0.009388427250087261	0.012039209716022015	0.013164998032152653	0.010175347328186035	0.006343114655464888	0.00999292079359293	0.007187205832451582	0.011734739877283573	0.008902753703296185	0.011230438947677612	0.009367967024445534	0.012381930835545063	0.015902860090136528	0.016900336369872093	0.010269415564835072	0.028123848140239716	0.047284144908189774	0.019903546199202538	0.1156434714794159	0.0269780270755291	0.024652430787682533	0.06408565491437912	0.0409187488257885	0.05051209405064583	0.015490706078708172	0.013151567429304123	0.024520356208086014	0.024856263771653175	0.0048469495959579945	0.05416879802942276	0.09899157285690308	0.023860441520810127	0.02102486789226532	0.043205875903367996
0.026164090260863304	0.024426253512501717	0.026994867250323296	0.02672317996621132	0.021767646074295044	0.03244386613368988	0.02245352789759636	0.02821684628725052	0.024123642593622208	0.023108161985874176	0.021016674116253853	0.03358098119497299	0.02392522059381008	0.022419292479753494	0.022431015968322754	0.020388109609484673	0.02226845920085907	0.021350596100091934	0.021210018545389175	0.01892499253153801	0.01807868853211403	0.029862364754080772	0.03129015862941742	0.02726452797651291	0.024548601359128952	0.013129756785929203	0.015130652114748955	0.020577695220708847	0.01674790121614933	0.021059762686491013	0.02063092216849327	0.016941921785473824	0.02015906386077404	0.02354026772081852	0.023897243663668633	0.02358541451394558	0.01259355153888464	0.02141720801591873	0.017667431384325027	0.01794498600065708	0.015339892357587814	0.019298942759633064	0.018333664163947105	0.018950825557112694	0.022788701578974724	0.023640425875782967	0.013470858335494995	0.027990788221359253	0.03206968680024147	0.024643579497933388	0.04946935549378395	0.05489024892449379	0.03708700090646744	0.030110321938991547	0.0206680316478014	0.03419160842895508	0.03023902326822281	0.020350227132439613	0.02354874275624752	0.030127141624689102	0.01119090523570776	0.028011245653033257	0.08009546250104904	0.043426405638456345	0.03279409185051918	0.056391239166259766
0.0295781921595335	0.023544082418084145	0.022891389206051826	0.018668150529265404	0.015286135487258434	0.023019641637802124	0.02362544648349285	0.028538702055811882	0.026565849781036377	0.02038157917559147	0.021756500005722046	0.034446146339178085	0.02763153798878193	0.01631256379187107	0.01181129552423954	0.02501153200864792	0.02286483906209469	0.022303396835923195	0.020954953506588936	0.0233523640781641	0.02011726051568985	0.02615451067686081	0.023050425574183464	0.02287205681204796	0.024545738473534584	0.016852667555212975	0.02129518613219261	0.02594280242919922	0.022572442889213562	0.02645518258213997	0.02519995905458927	0.02286617085337639	0.027655180543661118	0.03376321867108345	0.033380769193172455	0.03185545653104782	0.02167597971856594	0.03231776878237724	0.022266222164034843	0.030347982421517372	0.03194499388337135	0.029923459514975548	0.033714085817337036	0.031890131533145905	0.034187816083431244	0.03269510343670845	0.02092774026095867	0.03316136449575424	0.02316475659608841	0.0277959443628788	0.022295190021395683	0.03311725705862045	0.035241130739450455	0.016170335933566093	0.011607922613620758	0.029971785843372345	0.03351584076881409	0.03692484647035599	0.0387139618396759	0.03543076664209366	0.02491520531475544	0.023929856717586517	0.034674618393182755	0.03606444224715233	0.031014101579785347	0.039783865213394165
0.03058117814362049	0.02603192813694477	0.027208516374230385	0.024395113810896873	0.01918764039874077	0.03831028193235397	0.027242163196206093	0.037013426423072815	0.04143588989973068	0.030422475188970566	0.023913970217108727	0.04551401361823082	0.03444531559944153	0.021597325801849365	0.012753194198012352	0.020861785858869553	0.019576793536543846	0.021633772179484367	0.019078044220805168	0.019589098170399666	0.01757890358567238	0.027513127774000168	0.026211965829133987	0.022460129112005234	0.021564776077866554	0.01315399818122387	0.016710659489035606	0.020505564287304878	0.019763177260756493	0.021387670189142227	0.018296966329216957	0.015346837230026722	0.019162630662322044	0.02677878364920616	0.023745371028780937	0.027059467509388924	0.015244746580719948	0.024182293564081192	0.019034048542380333	0.0193024929612875	0.017243878915905952	0.019755125045776367	0.021133849397301674	0.020503325387835503	0.024151260033249855	0.02472660131752491	0.01629466563463211	0.028981147333979607	0.027042951434850693	0.02200886607170105	0.021791860461235046	0.0383649580180645	0.03301152586936951	0.016982480883598328	0.010509727522730827	0.03380737081170082	0.03205208107829094	0.027181578800082207	0.029362954199314117	0.0329987071454525	0.017011431977152824	0.02281121164560318	0.039495132863521576	0.03309294581413269	0.030339261516928673	0.04269008710980415
0.02858717553317547	0.04591960832476616	0.03817141428589821	0.028712809085845947	0.022281425073742867	0.03635698929429054	0.03970468416810036	0.04851456731557846	0.03867103159427643	0.03276541084051132	0.029691653326153755	0.048881642520427704	0.039913974702358246	0.022227207198739052	0.013994245789945126	0.026384547352790833	0.028546042740345	0.025731487199664116	0.024464286863803864	0.024990329518914223	0.022355293855071068	0.02615140564739704	0.04465986043214798	0.025118157267570496	0.026064828038215637	0.025964276865124702	0.02351299487054348	0.02544647827744484	0.02371721714735031	0.0223058070987463	0.021986542269587517	0.022696062922477722	0.025956669822335243	0.027522584423422813	0.027246851474046707	0.03225933015346527	0.022412845864892006	0.02760646864771843	0.03552470728754997	0.022216934710741043	0.022816970944404602	0.024578120559453964	0.026885319501161575	0.02649037167429924	0.02880428358912468	0.027273934334516525	0.021719645708799362	0.029408009722828865	0.02750535123050213	0.02920391596853733	0.020756883546710014	0.05242519825696945	0.03480257838964462	0.018285447731614113	0.010674456134438515	0.029628567397594452	0.040454164147377014	0.03176482394337654	0.03005814366042614	0.03791354224085808	0.031363844871520996	0.023154757916927338	0.03477110341191292	0.03420725837349892	0.03144282475113869	0.03478960692882538
0.031270552426576614	0.026371467858552933	0.03355291113257408	0.026728466153144836	0.018820831552147865	0.03660103306174278	0.033312585204839706	0.04038985073566437	0.04098060727119446	0.03034931607544422	0.024990594014525414	0.04504513368010521	0.034740135073661804	0.019261108711361885	0.012162675149738789	0.024795489385724068	0.02409069612622261	0.02779367007315159	0.02667807787656784	0.02784785069525242	0.025513263419270515	0.02787180058658123	0.023147262632846832	0.026321858167648315	0.028500808402895927	0.01957731880247593	0.02098814584314823	0.024922676384449005	0.02735053189098835	0.02176612801849842	0.02501782402396202	0.022802071645855904	0.024384314194321632	0.03108399361371994	0.03131081536412239	0.028437497094273567	0.01875131204724312	0.02592433989048004	0.02609712816774845	0.023539453744888306	0.022875603288412094	0.02413238398730755	0.022939156740903854	0.025536034256219864	0.02983970195055008	0.029637008905410767	0.02152237482368946	0.026622680947184563	0.02477569878101349	0.026470676064491272	0.019652530550956726	0.04301820695400238	0.03951704129576683	0.017208686098456383	0.009620189666748047	0.029263468459248543	0.028424562886357307	0.025859856978058815	0.02610773779451847	0.029248133301734924	0.019356392323970795	0.020602691918611526	0.0345524437725544	0.03548182547092438	0.03839130327105522	0.037879109382629395
0.02897753193974495	0.01903645135462284	0.01897589862346649	0.014875294640660286	0.010985714383423328	0.0156291201710701	0.02283954806625843	0.02467031218111515	0.019586114212870598	0.01573496311903	0.024501603096723557	0.023388106375932693	0.027740778401494026	0.011905343271791935	0.008287880569696426	0.029581084847450256	0.023870473727583885	0.027622932568192482	0.024817531928420067	0.02740430273115635	0.0251386146992445	0.017295561730861664	0.013069439679384232	0.0352160669863224	0.036861520260572433	0.034917447715997696	0.03530178219079971	0.03798510134220123	0.036354225128889084	0.028617996722459793	0.031788118183612823	0.03295687213540077	0.033931806683540344	0.030576592311263084	0.032975777983665466	0.03434600308537483	0.03262564167380333	0.03283039852976799	0.03733550384640694	0.029270373284816742	0.03223506733775139	0.033172450959682465	0.023814337328076363	0.03272755816578865	0.03360658511519432	0.03051629103720188	0.03632058948278427	0.020658209919929504	0.013722843490540981	0.03898211568593979	0.014105632901191711	0.027303222566843033	0.029480814933776855	0.013127232901751995	0.005265845451503992	0.014865105040371418	0.018841799348592758	0.03410143777728081	0.024500757455825806	0.028146203607320786	0.046480465680360794	0.018273452296853065	0.020892860367894173	0.04087141901254654	0.03591741621494293	0.02375904470682144
0.03017430752515793	0.023957401514053345	0.02111417055130005	0.01840771548449993	0.013552135787904263	0.01809667982161045	0.033901508897542953	0.024637270718812943	0.02109989896416664	0.022674551233649254	0.036372628062963486	0.0234402883797884	0.04268976300954819	0.013209957629442215	0.009588946588337421	0.03442668914794922	0.02754168026149273	0.031816430389881134	0.02964070253074169	0.03377939388155937	0.031121615320444107	0.01943674124777317	0.013958032242953777	0.02595849521458149	0.03100544400513172	0.03935636952519417	0.037473466247320175	0.033725984394550323	0.035701073706150055	0.03316769003868103	0.02818700671195984	0.031499844044446945	0.036006949841976166	0.027069002389907837	0.02754778228700161	0.030707411468029022	0.042721446603536606	0.029115507379174232	0.04415641352534294	0.029042955487966537	0.03583628684282303	0.03287297487258911	0.02500937134027481	0.034263744950294495	0.03224720433354378	0.02882884442806244	0.04465392604470253	0.01959730125963688	0.013581139966845512	0.038359299302101135	0.013477355241775513	0.021350454539060593	0.023329058662056923	0.012879077345132828	0.005328991916030645	0.016923511400818825	0.01809905841946602	0.03769707679748535	0.025691036134958267	0.02893223986029625	0.06980444490909576	0.017196552827954292	0.013932750560343266	0.03486165031790733	0.03137613460421562	0.01713232696056366
