0.018773995339870453	0.04398288577795029	0.03116787038743496	0.06061407923698425	0.05577326938509941	0.04831881821155548	0.026362206786870956	0.02222514897584915	0.023686842992901802	0.04073005169630051	0.02301723137497902	0.02397819794714451	0.02720835618674755	0.10045426338911057	0.10223237425088882	0.019645528867840767	0.021420486271381378	0.019956618547439575	0.019104817882180214	0.026428990066051483	0.02179270051419735	0.05682437866926193	0.033760782331228256	0.01684880442917347	0.012640067376196384	0.011387355625629425	0.006850105244666338	0.010095485486090183	0.009219519793987274	0.01118660531938076	0.008023078553378582	0.03153371438384056	0.046551745384931564	0.03883972764015198	0.1100122258067131	0.008155670017004013	0.009307232685387135	0.009879689663648605	0.005559511482715607	0.004916642792522907	0.022273965179920197	0.03158477321267128	0.0459626242518425	0.062157873064279556	0.07412686944007874	0.02169623039662838	0.011547667905688286	0.029954345896840096	0.040829334408044815	0.04436974599957466	0.12267202138900757	0.08499681949615479	0.005427079740911722	0.012763965874910355	0.005442360881716013	0.03504881262779236
0.019832145422697067	0.03722168877720833	0.03379116579890251	0.058778438717126846	0.05194523185491562	0.04904942214488983	0.02929757907986641	0.02546647936105728	0.02596709132194519	0.03016677126288414	0.023840833455324173	0.03387274220585823	0.024873821064829826	0.07648294419050217	0.08617685735225677	0.020677559077739716	0.023654013872146606	0.031215334311127663	0.032421860843896866	0.07868354767560959	0.05225314199924469	0.052973005920648575	0.03753490746021271	0.025936691090464592	0.027735935524106026	0.024156013503670692	0.014678326435387135	0.020876675844192505	0.01565787009894848	0.0214973296970129	0.017157243564724922	0.044778622686862946	0.10005535930395126	0.03230087086558342	0.08531100302934647	0.013578693382441998	0.013508935458958149	0.01417115330696106	0.008931674063205719	0.008967804722487926	0.024079691618680954	0.022793741896748543	0.02915743552148342	0.046527959406375885	0.043664198368787766	0.031724195927381516	0.017697513103485107	0.04057719185948372	0.04443927854299545	0.03198026865720749	0.09303611516952515	0.05932679772377014	0.009635630995035172	0.01905178837478161	0.007620977703481913	0.025017164647579193
0.022691097110509872	0.030507279559969902	0.0353228934109211	0.07805348932743073	0.0822705551981926	0.07486286014318466	0.02529200166463852	0.026726191863417625	0.03399960324168205	0.05567672476172447	0.030219970270991325	0.04267502576112747	0.04526037722826004	0.14125609397888184	0.09588732570409775	0.018111160025000572	0.014914893545210361	0.011854119598865509	0.011692393571138382	0.011053848080337048	0.011432673782110214	0.04347098991274834	0.021019015461206436	0.013037895783782005	0.008493321016430855	0.008563489653170109	0.004946626722812653	0.006242972798645496	0.005525090266019106	0.006352256517857313	0.0045310924760997295	0.02195039950311184	0.022735172882676125	0.02211182564496994	0.0997828021645546	0.009873801842331886	0.01140131801366806	0.012248263694345951	0.005189256742596626	0.004503196571022272	0.041020166128873825	0.042759668081998825	0.05297939479351044	0.04760156571865082	0.04543060064315796	0.014713956043124199	0.00810985080897808	0.017013009637594223	0.028249623253941536	0.0200315173715353	0.06819207966327667	0.08264147490262985	0.005399590823799372	0.011902671307325363	0.00470918882638216	0.029806874692440033
0.02059912122786045	0.020666109398007393	0.023409638553857803	0.029247352853417397	0.02580554224550724	0.030478324741125107	0.01976260170340538	0.021846899762749672	0.022011304274201393	0.02400396578013897	0.022441884502768517	0.027120254933834076	0.022576291114091873	0.01896383799612522	0.024230940267443657	0.01650964841246605	0.015042982995510101	0.013529856689274311	0.013632386922836304	0.013658890500664711	0.01526374276727438	0.029943503439426422	0.028047623112797737	0.020249035209417343	0.013698460534214973	0.01203643623739481	0.009705323725938797	0.012238857336342335	0.009859629906713963	0.01090385764837265	0.008833322674036026	0.027720872312784195	0.027704467996954918	0.027092987671494484	0.050847575068473816	0.027416469529271126	0.024110732600092888	0.029846573248505592	0.012258267030119896	0.01014444138854742	0.04482727870345116	0.03380928933620453	0.02937016449868679	0.029028059914708138	0.033809538930654526	0.026600204408168793	0.01397987361997366	0.01860339567065239	0.033064376562833786	0.023441696539521217	0.03293493017554283	0.06541822105646133	0.012888390570878983	0.0341389961540699	0.013539859093725681	0.03991905227303505
0.022634869441390038	0.020518718287348747	0.021746987476944923	0.01945844292640686	0.016872966662049294	0.026184044778347015	0.022255223244428635	0.023449156433343887	0.02265380509197712	0.018494823947548866	0.017951495945453644	0.029875321313738823	0.023868249729275703	0.014420129358768463	0.014010428451001644	0.01779959723353386	0.015262342989444733	0.015024467371404171	0.016482453793287277	0.01471529807895422	0.01612355373799801	0.025678835809230804	0.026919987052679062	0.01900927536189556	0.017364244908094406	0.013480459339916706	0.012741876766085625	0.014741895720362663	0.00978789385408163	0.012649239040911198	0.01028031948953867	0.026205502450466156	0.023095639422535896	0.018868401646614075	0.025890251621603966	0.027736572548747063	0.019037341699004173	0.06008410081267357	0.025815270841121674	0.014632937498390675	0.03670268878340721	0.022809596732258797	0.015145653858780861	0.021499965339899063	0.01905853860080242	0.028329188004136086	0.01662694290280342	0.01880018040537834	0.024100566282868385	0.018036799505352974	0.021471289917826653	0.03290199115872383	0.012840812094509602	0.04463138058781624	0.021994328126311302	0.02388349547982216
0.02374223619699478	0.01830436661839485	0.021265864372253418	0.019837334752082825	0.01682460308074951	0.029594700783491135	0.019330717623233795	0.021575765684247017	0.025149477645754814	0.02094285562634468	0.0165777076035738	0.034187398850917816	0.023807110264897346	0.01516577135771513	0.010750719346106052	0.013211057521402836	0.010980942286550999	0.010644686408340931	0.011879650875926018	0.01141116302460432	0.013049455359578133	0.022927315905690193	0.02144215628504753	0.01509900949895382	0.013701215386390686	0.010796619579195976	0.009474532678723335	0.011519527062773705	0.007644076365977526	0.010123643092811108	0.008805637247860432	0.022144727408885956	0.020160408690571785	0.014905477873980999	0.02017226256430149	0.021328352391719818	0.016769595444202423	0.07554178684949875	0.03094187006354332	0.013504689559340477	0.039842672646045685	0.019766148179769516	0.014316503889858723	0.021202396601438522	0.01826830767095089	0.02278006076812744	0.012267210520803928	0.01721695251762867	0.021570326760411263	0.01449535321444273	0.01938866637647152	0.02897157147526741	0.01177506148815155	0.056656625121831894	0.02919228933751583	0.0280743595212698
0.022192953154444695	0.035125482827425	0.032610442489385605	0.02714700996875763	0.023336077108979225	0.03676893562078476	0.03535212203860283	0.0411643385887146	0.03138172999024391	0.02821218967437744	0.02315477840602398	0.043415553867816925	0.03403819724917412	0.01865425892174244	0.013199043460190296	0.01997947320342064	0.016016878187656403	0.015125949867069721	0.01702025905251503	0.016523944213986397	0.01843547262251377	0.02301814965903759	0.039074551314115524	0.020586850121617317	0.020039165392518044	0.015360604040324688	0.017107129096984863	0.017635300755500793	0.011280564591288567	0.013510237447917461	0.014250330626964569	0.0284560639411211	0.026185357943177223	0.02365485206246376	0.02928430773317814	0.038913972675800323	0.02598041109740734	0.07101275026798248	0.042584944516420364	0.023183008655905724	0.03241821005940437	0.021120993420481682	0.018025299534201622	0.020903756842017174	0.01881062239408493	0.03830299526453018	0.020232154056429863	0.023332510143518448	0.03289161995053291	0.021059876307845116	0.018209127709269524	0.03829322010278702	0.019406596198678017	0.04953521117568016	0.040288519114255905	0.024887071922421455
0.0240011103451252	0.021950501948595047	0.029727712273597717	0.022714493796229362	0.017275996506214142	0.03306550532579422	0.02687467634677887	0.029466537758708	0.028559768572449684	0.023252040147781372	0.019766436889767647	0.04037296026945114	0.029874328523874283	0.014345445670187473	0.010370910167694092	0.018083805218338966	0.014660271815955639	0.013681437820196152	0.014756684191524982	0.01378072053194046	0.015499359928071499	0.022336136549711227	0.021048707887530327	0.01863502897322178	0.017734957858920097	0.013462955132126808	0.017628058791160583	0.017467165365815163	0.009517502039670944	0.012219803407788277	0.01280887145549059	0.019268102943897247	0.015229733660817146	0.017917513847351074	0.021239716559648514	0.039236463606357574	0.025595877319574356	0.06682533770799637	0.1262282431125641	0.03240806609392166	0.03152595832943916	0.020885542035102844	0.013527599163353443	0.019937189295887947	0.012147882021963596	0.023977620527148247	0.01491552870720625	0.01497448980808258	0.01970280520617962	0.014877986162900925	0.01416367944329977	0.026118377223610878	0.02121509425342083	0.04360571503639221	0.06264650821685791	0.028207551687955856
0.022494902834296227	0.014543597586452961	0.016970282420516014	0.01296018436551094	0.010672192089259624	0.014760644175112247	0.01997356489300728	0.021102678030729294	0.016849884763360023	0.013805964961647987	0.021735701709985733	0.021813567727804184	0.025951793417334557	0.009107894264161587	0.00674011092633009	0.022828659042716026	0.016310913488268852	0.018266109749674797	0.02039390057325363	0.017146997153759003	0.0182851180434227	0.013990742154419422	0.011847228743135929	0.027541866526007652	0.021724600344896317	0.023275014013051987	0.027361955493688583	0.022884076461195946	0.021778926253318787	0.016146382316946983	0.03206278383731842	0.014959392137825489	0.0117988595739007	0.026600206270813942	0.010648250579833984	0.024959269911050797	0.01928655616939068	0.04048832133412361	0.10827375948429108	0.05402242764830589	0.024872351437807083	0.02366103045642376	0.009831123054027557	0.011833224445581436	0.007437478750944138	0.015193251892924309	0.022905457764863968	0.014368927106261253	0.019820455461740494	0.02751324139535427	0.009095349349081516	0.01370006613433361	0.036146700382232666	0.021801449358463287	0.05727269873023033	0.0215903390198946
0.02252664789557457	0.011352497152984142	0.020225703716278076	0.010287178680300713	0.008920851163566113	0.01088473666459322	0.015385801903903484	0.015256009064614773	0.013526520691812038	0.01205004658550024	0.018094073981046677	0.012306921184062958	0.020212795585393906	0.00959936622530222	0.005754351615905762	0.01930554397404194	0.014681532979011536	0.02039209194481373	0.027394356206059456	0.023720107972621918	0.026796000078320503	0.012179356068372726	0.010808676481246948	0.02124040015041828	0.020329948514699936	0.01469693798571825	0.027718033641576767	0.018540311604738235	0.012657353654503822	0.015500101260840893	0.038079630583524704	0.015327944420278072	0.018576927483081818	0.03851698711514473	0.010532396845519543	0.016575196757912636	0.014932619407773018	0.019403308629989624	0.01872917264699936	0.052636925131082535	0.02206416055560112	0.03047727420926094	0.01047505997121334	0.011517456732690334	0.010799839161336422	0.012230828404426575	0.01735897734761238	0.014279479160904884	0.01583372801542282	0.044767457991838455	0.011067390441894531	0.010458559729158878	0.02706138975918293	0.014507217332720757	0.04417424649000168	0.017314812168478966
