0.012318351306021214	0.09110672026872635	0.06363741308450699	0.0857972577214241	0.10926445573568344	0.08589360117912292	0.04262494668364525	0.0381171740591526	0.0284293070435524	0.04831896722316742	0.030228303745388985	0.0221894271671772	0.025264183059334755	0.1558447629213333	0.14893920719623566	0.014330058358609676	0.025771042332053185	0.01350377593189478	0.010910753160715103	0.012303886003792286	0.009972910396754742	0.04817897081375122	0.06337090581655502	0.021222470328211784	0.010614320635795593	0.008921130560338497	0.0059366375207901	0.011063548736274242	0.004229310434311628	0.00582070043310523	0.005190613213926554	0.004932343494147062	0.004998764954507351	0.0038066506385803223	0.004250453785061836	0.002786861499771476	0.004664275795221329	0.0054894983768463135	0.002728300169110298	0.005728879477828741	0.014063356444239616	0.027632800862193108	0.0018705956172198057	0.0018136659637093544	0.0033941855654120445	0.005276002921164036	0.007439607288688421	0.008414222858846188	0.004858274478465319	0.0021920716390013695	0.0024495692923665047	0.0028332320507615805	0.0053458912298083305	0.030548719689249992
0.013961642049252987	0.0598294623196125	0.0467260405421257	0.11916162073612213	0.0943714901804924	0.07618501037359238	0.03340601921081543	0.027031030505895615	0.023131897673010826	0.039768870919942856	0.027762332931160927	0.02412009984254837	0.020553724840283394	0.1676270216703415	0.20128023624420166	0.012937051244080067	0.01812860369682312	0.008272994309663773	0.007691411301493645	0.008248207159340382	0.0064514148980379105	0.03647451475262642	0.04003194347023964	0.01286490261554718	0.005599726922810078	0.00559763889759779	0.0046456195414066315	0.005594667512923479	0.0031074637081474066	0.0039690821431577206	0.0034077249001711607	0.003524933708831668	0.0034081728663295507	0.0024919011630117893	0.0026785098016262054	0.002206789329648018	0.00368437054567039	0.003755279118195176	0.002176485024392605	0.004310836549848318	0.008667129091918468	0.017066922038793564	0.0014654863625764847	0.0013244642177596688	0.002363988198339939	0.004161044955253601	0.0053152767941355705	0.005294910632073879	0.00383075256831944	0.0017190549988299608	0.0018343528499826789	0.00229879398830235	0.004148457199335098	0.018004870042204857
0.014037284068763256	0.050412990152835846	0.05271909758448601	0.08772116899490356	0.08718615025281906	0.10078613460063934	0.04439393803477287	0.048779167234897614	0.033855583518743515	0.05583608150482178	0.03968743607401848	0.044362105429172516	0.046941448003053665	0.12473530322313309	0.12817493081092834	0.015763750299811363	0.02370816469192505	0.012622049078345299	0.011350070126354694	0.011386502534151077	0.009119042195379734	0.03461282700300217	0.03662043437361717	0.01985609345138073	0.011741984635591507	0.010945434682071209	0.01007519755512476	0.01135255303233862	0.005146194249391556	0.006808428093791008	0.00588640384376049	0.0056766425259411335	0.005594611167907715	0.00395544059574604	0.004468204919248819	0.0029287338256835938	0.005414435174316168	0.00630635442212224	0.0028690570034086704	0.006038973573595285	0.010935935191810131	0.016474053263664246	0.0017516694497317076	0.0017416853224858642	0.0031172866001725197	0.005470838863402605	0.007513462565839291	0.008051576092839241	0.004605356603860855	0.0017970423214137554	0.0024194892030209303	0.002142115728929639	0.0042561497539281845	0.01710173487663269
0.013323018327355385	0.04210492596030235	0.04790879786014557	0.05900733917951584	0.058486346155405045	0.08372673392295837	0.04121701419353485	0.05155790224671364	0.03579585626721382	0.051027651876211166	0.03398476168513298	0.049027394503355026	0.0430186502635479	0.07646225392818451	0.08494541049003601	0.01639678329229355	0.023795967921614647	0.0153468307107687	0.012637238018214703	0.013107667677104473	0.011357039213180542	0.043720051646232605	0.04111660271883011	0.02784598432481289	0.026063362136483192	0.024578116834163666	0.02340563014149666	0.027350064367055893	0.016982611268758774	0.023788290098309517	0.021165985614061356	0.014460230246186256	0.013877205550670624	0.013349281623959541	0.010441707447171211	0.008834919892251492	0.012933649122714996	0.015860559418797493	0.010271205566823483	0.011567898094654083	0.01694624498486519	0.015280411578714848	0.004591349977999926	0.005096064880490303	0.006327293813228607	0.011529846116900444	0.015812955796718597	0.014307152479887009	0.009105728007853031	0.0037177398335188627	0.00444779871031642	0.003682575188577175	0.008390814997255802	0.023552315309643745
0.013224055990576744	0.049302566796541214	0.05412830039858818	0.03476224094629288	0.02255219593644142	0.0416446179151535	0.051985349506139755	0.07413115352392197	0.04379550367593765	0.044021692126989365	0.029080143198370934	0.038635559380054474	0.04582972079515457	0.02040322683751583	0.011905455030500889	0.01826051063835621	0.02754105255007744	0.02472277730703354	0.017936116084456444	0.02124919928610325	0.018215801566839218	0.027484586462378502	0.054999664425849915	0.02722487971186638	0.02556416019797325	0.0193828996270895	0.021599696949124336	0.022756028920412064	0.018953248858451843	0.022455260157585144	0.015653157606720924	0.01705789752304554	0.016385767608880997	0.018266260623931885	0.014626950025558472	0.01159661915153265	0.015559942461550236	0.017434418201446533	0.013373346999287605	0.016237998381257057	0.014009915292263031	0.010653686709702015	0.005761479027569294	0.005965779535472393	0.007949672639369965	0.012273150496184826	0.014198689721524715	0.014959359541535378	0.008945183828473091	0.0038981290999799967	0.005459503270685673	0.00456633698195219	0.010155688039958477	0.028186768293380737
0.013673857785761356	0.014581909403204918	0.013045495375990868	0.009330790489912033	0.005553380586206913	0.007134170737117529	0.01683063805103302	0.019109148532152176	0.010569710284471512	0.011185883544385433	0.02310488373041153	0.01366545632481575	0.01440303586423397	0.0035364062059670687	0.0027605872601270676	0.021701565012335777	0.014093521051108837	0.012708243913948536	0.02093055658042431	0.02035374380648136	0.022233212366700172	0.014539954252541065	0.010789977386593819	0.016933979466557503	0.021273791790008545	0.015596720390021801	0.03838527947664261	0.023095088079571724	0.03371361643075943	0.039949484169483185	0.01509890891611576	0.01733992248773575	0.01388972345739603	0.0557800717651844	0.013905039988458157	0.05331360921263695	0.03117053024470806	0.015737464651465416	0.033539291471242905	0.014576076529920101	0.01054209191352129	0.007640205789357424	0.0126264076679945	0.017050594091415405	0.011367236264050007	0.02421930991113186	0.029167914763092995	0.018446318805217743	0.010781054385006428	0.004056562203913927	0.00387790659442544	0.0039446912705898285	0.010615436360239983	0.021841559559106827
0.013291802257299423	0.014275097288191319	0.014770821668207645	0.012446683831512928	0.008989740163087845	0.012577327899634838	0.018413875252008438	0.02316383644938469	0.015062199905514717	0.01575428992509842	0.016519645228981972	0.019034191966056824	0.017928682267665863	0.005400717258453369	0.0036166321951895952	0.018609365448355675	0.02109724096953869	0.01670299470424652	0.018042409792542458	0.028851576149463654	0.024906091392040253	0.013624588027596474	0.013327603228390217	0.019460922107100487	0.026634294539690018	0.017366984859108925	0.040578871965408325	0.026967046782374382	0.04725748673081398	0.043535225093364716	0.01887868158519268	0.0178876593708992	0.01771599054336548	0.04999208077788353	0.020027348771691322	0.045109089463949203	0.02590399794280529	0.019170518964529037	0.03759882226586342	0.01360153965651989	0.011161033995449543	0.010023216716945171	0.012400527484714985	0.013790545985102654	0.010307342745363712	0.017800403758883476	0.01985851489007473	0.018774228170514107	0.012429111637175083	0.004968520253896713	0.004514628555625677	0.0048284525983035564	0.014947653748095036	0.017810042947530746
0.014284705743193626	0.01455371268093586	0.01393887959420681	0.011130030266940594	0.006529703736305237	0.009061945602297783	0.017965475097298622	0.02470032125711441	0.0206094142049551	0.012794915586709976	0.013941211625933647	0.016095928847789764	0.015034196898341179	0.004370657727122307	0.002481148112565279	0.02010357938706875	0.016604209318757057	0.016275685280561447	0.01848849467933178	0.021446723490953445	0.018135469406843185	0.011790599673986435	0.011390816420316696	0.015201914124190807	0.019480159506201744	0.016504930332303047	0.028220923617482185	0.022314254194498062	0.031936027109622955	0.031703632324934006	0.015326355583965778	0.01773887686431408	0.018160788342356682	0.031194519251585007	0.01913795806467533	0.04006270319223404	0.02759736403822899	0.019062107428908348	0.03251868486404419	0.014362353831529617	0.011386780068278313	0.010657532140612602	0.01554406713694334	0.01688571460545063	0.012143437750637531	0.020038675516843796	0.02018163353204727	0.021877702325582504	0.014637541957199574	0.006489270366728306	0.005582955200225115	0.005868047941476107	0.02020103670656681	0.02049115300178528
0.014613904990255833	0.02071678452193737	0.020932350307703018	0.012346145696938038	0.008486691862344742	0.012787885963916779	0.029452234506607056	0.027116000652313232	0.02606477029621601	0.014093698002398014	0.016084400936961174	0.019454050809144974	0.01857091672718525	0.005075567401945591	0.003716839477419853	0.019009117037057877	0.018430842086672783	0.014302725903689861	0.017509857192635536	0.020365945994853973	0.018454108387231827	0.015891924500465393	0.024261601269245148	0.024356627836823463	0.02770843356847763	0.019559506326913834	0.03459863364696503	0.0317956767976284	0.03221452981233597	0.03592926263809204	0.021073052659630775	0.021216416731476784	0.020990639925003052	0.028125235810875893	0.02521660178899765	0.03698219358921051	0.03615593910217285	0.019946344196796417	0.026964271441102028	0.018832171335816383	0.013961332850158215	0.011341627687215805	0.010656577534973621	0.011491063050925732	0.011064905673265457	0.017845064401626587	0.01906720921397209	0.020706674084067345	0.01223550271242857	0.005762268323451281	0.0048200590535998344	0.004695564974099398	0.011761740781366825	0.017651349306106567
0.01371871866285801	0.04220495745539665	0.03403482586145401	0.014847546815872192	0.012997999787330627	0.014756368473172188	0.05838902294635773	0.04429541155695915	0.03992421552538872	0.015795182436704636	0.018153248354792595	0.018368428573012352	0.023695506155490875	0.006846105679869652	0.005666452459990978	0.01741321012377739	0.021550217643380165	0.01584641821682453	0.016244137659668922	0.024165567010641098	0.016137339174747467	0.02105768211185932	0.05559900403022766	0.025720732286572456	0.025092631578445435	0.020042408257722855	0.021759159862995148	0.025062404572963715	0.018529705703258514	0.019937971606850624	0.019030923023819923	0.018994785845279694	0.023376526311039925	0.0235634446144104	0.024000298231840134	0.030191577970981598	0.041407790035009384	0.022612230852246284	0.02516830526292324	0.02702934853732586	0.01642349734902382	0.01449077483266592	0.013579270802438259	0.013979828916490078	0.01893496699631214	0.018274959176778793	0.019588811323046684	0.026414528489112854	0.021126490086317062	0.00986045878380537	0.008608133532106876	0.008464573882520199	0.019521167501807213	0.02779761515557766
