0.0219059269875288	0.05390855297446251	0.032942771911621094	0.05779501795768738	0.07268203794956207	0.05469927564263344	0.02912154421210289	0.023435182869434357	0.027095120400190353	0.04287039116024971	0.024485919624567032	0.022563789039850235	0.02451312728226185	0.10438660532236099	0.1267232745885849	0.021047692745923996	0.04027201607823372	0.030865374952554703	0.03005760908126831	0.0285917017608881	0.024952609091997147	0.05685866251587868	0.04251623526215553	0.024730684235692024	0.0198287945240736	0.01610233262181282	0.017734473571181297	0.017912019044160843	0.014928174205124378	0.04738157242536545	0.07782530039548874	0.03859872743487358	0.12504196166992188	0.012324838899075985	0.003979452420026064	0.022215642035007477	0.009138990193605423	0.010749142616987228	0.009267340414226055	0.02884751744568348	0.010355405509471893	0.010829616338014603	0.035055581480264664	0.011471839621663094	0.004327388014644384	0.05226167291402817	0.043082885444164276	0.03375033661723137	0.042402081191539764	0.020497161895036697	0.03265443071722984	0.02874833159148693	0.048557497560977936	0.1314038783311844
0.023132560774683952	0.04658713936805725	0.04084692895412445	0.05882282182574272	0.05010375380516052	0.04442267119884491	0.030562210828065872	0.029229965060949326	0.033917732536792755	0.033968519419431686	0.020947802811861038	0.029039928689599037	0.023421211168169975	0.07046739012002945	0.09267830848693848	0.027366090565919876	0.04127011448144913	0.04094656556844711	0.03881511092185974	0.03252306208014488	0.027778398245573044	0.04368918389081955	0.042896050959825516	0.024814024567604065	0.024751190096139908	0.019543059170246124	0.025733962655067444	0.02659551613032818	0.018353531137108803	0.04514305293560028	0.042051538825035095	0.02643832378089428	0.08312911540269852	0.0167649257928133	0.005700867157429457	0.020618988201022148	0.013037645258009434	0.016713403165340424	0.012573692947626114	0.024525877088308334	0.018160482868552208	0.017017729580402374	0.022147161886096	0.018272435292601585	0.007829084061086178	0.025145117193460464	0.03349228575825691	0.04455075040459633	0.047488223761320114	0.024313896894454956	0.043039288371801376	0.030109958723187447	0.037034790962934494	0.09780541807413101
0.026227351278066635	0.04145568236708641	0.04653099179267883	0.09295663982629776	0.11614790558815002	0.10507668554782867	0.04143326357007027	0.03590819239616394	0.04302665963768959	0.06171732023358345	0.03696495294570923	0.046074945479631424	0.046082112938165665	0.18069453537464142	0.13417299091815948	0.018792470917105675	0.021138792857527733	0.014981323853135109	0.018516164273023605	0.01772024668753147	0.015984205529093742	0.04525769129395485	0.029898829758167267	0.022373469546437263	0.014958368614315987	0.01277105137705803	0.01266190130263567	0.013228475116193295	0.012925613671541214	0.0359523743391037	0.0644550696015358	0.01736295223236084	0.10349372029304504	0.020564021542668343	0.002832345198839903	0.03660624474287033	0.016343237832188606	0.015971388667821884	0.012274930253624916	0.024872858077287674	0.014966918155550957	0.01119536254554987	0.07518693804740906	0.01522755902260542	0.005084953270852566	0.054970093071460724	0.03680938109755516	0.022356243804097176	0.030859438702464104	0.015573401935398579	0.019545115530490875	0.01637580431997776	0.022336484864354134	0.11480969935655594
0.024169813841581345	0.02601121924817562	0.02794097177684307	0.028173480182886124	0.026931239292025566	0.03735512122511864	0.024629510939121246	0.024595636874437332	0.02644556574523449	0.02737557142972946	0.019097063690423965	0.03012421913444996	0.02336258627474308	0.025160696357488632	0.028425781056284904	0.016608083620667458	0.023285608738660812	0.021269096061587334	0.018841780722141266	0.021989870816469193	0.019138073548674583	0.0321091003715992	0.039953380823135376	0.029321642592549324	0.02123943530023098	0.019301366060972214	0.018471084535121918	0.01912524551153183	0.01754690520465374	0.03774343430995941	0.04519043117761612	0.02677157334983349	0.05579955130815506	0.041019294410943985	0.008618529886007309	0.04323399439454079	0.029594773426651955	0.025352131575345993	0.028295442461967468	0.04110834375023842	0.022374743595719337	0.02458435483276844	0.03272438049316406	0.020016217604279518	0.011040561832487583	0.02918749488890171	0.026050472632050514	0.03851880505681038	0.03831735625863075	0.02482675388455391	0.027453534305095673	0.027179664000868797	0.025788389146327972	0.08154107630252838
0.024606235325336456	0.039159055799245834	0.04095661640167236	0.023956583812832832	0.018307866528630257	0.027264604344964027	0.033490609377622604	0.033009301871061325	0.03572104498744011	0.023761503398418427	0.018529294058680534	0.02402924932539463	0.024045947939157486	0.020113874226808548	0.015122066251933575	0.018036264926195145	0.019726332277059555	0.01871211640536785	0.017491355538368225	0.021615082398056984	0.016995837911963463	0.026145104318857193	0.06306438893079758	0.03051002509891987	0.019750837236642838	0.018587682396173477	0.020697660744190216	0.021406972780823708	0.02176208421587944	0.038852889090776443	0.02717176452279091	0.01752793975174427	0.061731453984975815	0.060187824070453644	0.012748115696012974	0.036263879388570786	0.02930310368537903	0.025652756914496422	0.022187568247318268	0.030384868383407593	0.02718559093773365	0.02212127298116684	0.029217595234513283	0.023115042597055435	0.01623724214732647	0.01534807775169611	0.026537958532571793	0.0656149834394455	0.0314655601978302	0.02834484353661537	0.03165649250149727	0.031121734529733658	0.022410407662391663	0.08640193939208984
0.026240767911076546	0.07400284707546234	0.06434112042188644	0.018879977986216545	0.015334371477365494	0.02405678667128086	0.04622739553451538	0.02880321815609932	0.052344534546136856	0.01856410875916481	0.018220504745841026	0.022054951637983322	0.022094791755080223	0.01227142196148634	0.011240800842642784	0.025423642247915268	0.03887518122792244	0.03084748052060604	0.02211279794573784	0.03548310324549675	0.021462012082338333	0.024993687868118286	0.1072932630777359	0.07284624129533768	0.031232716515660286	0.02420366182923317	0.032620158046483994	0.03147305175662041	0.024887757375836372	0.040540970861911774	0.022199857980012894	0.014065948314964771	0.042682722210884094	0.06908705085515976	0.010251914151012897	0.02738703042268753	0.02533639222383499	0.024587996304035187	0.018931129947304726	0.02551194280385971	0.024044333025813103	0.019459692761301994	0.0278483796864748	0.021090414375066757	0.014414181001484394	0.009670546278357506	0.025038491934537888	0.1165192499756813	0.04453667998313904	0.03737303987145424	0.027963541448116302	0.018236897885799408	0.018242917954921722	0.03756042942404747
0.025665802881121635	0.0531618632376194	0.05380553752183914	0.019842946901917458	0.015336728654801846	0.02724611759185791	0.04333846643567085	0.0348270982503891	0.04116278141736984	0.019577160477638245	0.017911715433001518	0.026356032118201256	0.020282872021198273	0.012687401846051216	0.012385600246489048	0.02599630504846573	0.035003412514925	0.02990807220339775	0.023971235379576683	0.03410134091973305	0.02348960191011429	0.024723457172513008	0.07970291376113892	0.07915547490119934	0.031418327242136	0.024406595155596733	0.029110094532370567	0.02888648211956024	0.02551233395934105	0.041662681847810745	0.035366423428058624	0.014043002389371395	0.02222188375890255	0.06921723484992981	0.010974847711622715	0.03839102387428284	0.03433927148580551	0.027273522689938545	0.02242572419345379	0.03473183512687683	0.02829817682504654	0.020478373393416405	0.03789696842432022	0.02368149533867836	0.015125419944524765	0.010559854097664356	0.019319018349051476	0.07365629822015762	0.08712323009967804	0.04515661299228668	0.03121493011713028	0.020082121714949608	0.018124159425497055	0.023387940600514412
0.02669934369623661	0.023881059139966965	0.02509455382823944	0.028024591505527496	0.023424824699759483	0.03241584450006485	0.022689390927553177	0.02113523706793785	0.027461538091301918	0.026529429480433464	0.02015690505504608	0.025046002119779587	0.018168659880757332	0.018693119287490845	0.011950917541980743	0.013461687602102757	0.01500021293759346	0.013234024867415428	0.016101747751235962	0.012588001787662506	0.01362637709826231	0.028927691280841827	0.02368943579494953	0.020127378404140472	0.013258174061775208	0.011266160756349564	0.013660790398716927	0.012067596428096294	0.015516337938606739	0.02471810020506382	0.03486324101686478	0.011976842768490314	0.02168767713010311	0.050614673644304276	0.00567011721432209	0.05686374008655548	0.023236369714140892	0.02089099958539009	0.017541419714689255	0.03291250765323639	0.022029798477888107	0.015643436461687088	0.0440269336104393	0.020389093086123466	0.011578760109841824	0.033253397792577744	0.0334974005818367	0.024673881009221077	0.03475969284772873	0.01927286759018898	0.028205666691064835	0.022437389940023422	0.04188333451747894	0.0418291836977005
0.027534915134310722	0.02683386765420437	0.030820297077298164	0.027061620727181435	0.01609366200864315	0.03680672496557236	0.02551455982029438	0.03459650278091431	0.03168289363384247	0.028954261913895607	0.018039215356111526	0.04508594796061516	0.025898173451423645	0.014987528324127197	0.008405210450291634	0.013905600644648075	0.014523975551128387	0.016280392184853554	0.015045524574816227	0.01403149962425232	0.013798707164824009	0.025041336193680763	0.02649533376097679	0.020060496404767036	0.014789462089538574	0.012743690051138401	0.017684251070022583	0.015189958736300468	0.014939376153051853	0.026720019057393074	0.024236543104052544	0.016000445932149887	0.019973115995526314	0.07896502315998077	0.01670767180621624	0.035289786756038666	0.027825308963656425	0.03027576208114624	0.020618174225091934	0.026340138167142868	0.02957051247358322	0.0210138987749815	0.024009661749005318	0.0228468906134367	0.015598217025399208	0.01261845137923956	0.024134794250130653	0.03163344785571098	0.021108806133270264	0.018963275477290154	0.025587189942598343	0.023545129224658012	0.01932932436466217	0.01985197328031063
0.027615012601017952	0.03362032026052475	0.03546670451760292	0.033953700214624405	0.020097622647881508	0.050270192325115204	0.032778624445199966	0.036105841398239136	0.03467933461070061	0.04590258747339249	0.023543616756796837	0.05779490992426872	0.0349431149661541	0.020909132435917854	0.009096639230847359	0.016757650300860405	0.015045835636556149	0.01645127311348915	0.017368067055940628	0.014796728268265724	0.015530665405094624	0.02529720589518547	0.022885384038090706	0.019127285107970238	0.016263211145997047	0.014141413383185863	0.0177986491471529	0.015479409135878086	0.01633416675031185	0.024464337155222893	0.021672716364264488	0.018291687592864037	0.018579665571451187	0.09260080754756927	0.03066047839820385	0.02490316890180111	0.03750874847173691	0.032956261187791824	0.024935612455010414	0.02413584105670452	0.028129946440458298	0.02690383978188038	0.022079546004533768	0.024981003254652023	0.020318012684583664	0.01096478570252657	0.024281274527311325	0.026287471875548363	0.017472082749009132	0.022160828113555908	0.026345210149884224	0.027766024693846703	0.01814657635986805	0.017793497070670128
