0.01732601225376129	0.05671178176999092	0.03637838736176491	0.06975261867046356	0.07793954759836197	0.05210636183619499	0.02878219448029995	0.025760503485798836	0.032529279589653015	0.04934145137667656	0.029308507218956947	0.022360429167747498	0.02561863698065281	0.11687085032463074	0.13217481970787048	0.02228705957531929	0.022628184407949448	0.021266324445605278	0.020595259964466095	0.032953422516584396	0.023114187642931938	0.056880030781030655	0.04057733342051506	0.018178250640630722	0.010981966741383076	0.011173227801918983	0.011784729547798634	0.011123163625597954	0.007837801240384579	0.014416034333407879	0.0160248763859272	0.012467732653021812	0.014554435387253761	0.012097962200641632	0.010790071450173855	0.013464929535984993	0.0168243907392025	0.009347152896225452	0.013369438238441944	0.04316705837845802	0.05320429801940918	0.045953601598739624	0.13968504965305328	0.011061751283705235	0.0113296527415514	0.0127572575584054	0.011987226083874702	0.004251199774444103	0.012278555892407894	0.04303041845560074	0.047985415905714035	0.026869378983974457	0.013430031016469002	0.014594371430575848	0.02713438682258129	0.10662570595741272	0.022408396005630493	0.006883752532303333	0.0011813102755695581	0.0021893486846238375	0.0011738527100533247	0.021088523790240288	0.04549121484160423	0.01845283806324005	0.007592276204377413	0.0071280295960605145
0.018475184217095375	0.04085013270378113	0.040041666477918625	0.05064377561211586	0.04322551190853119	0.043679703027009964	0.025868508964776993	0.031318821012973785	0.027389340102672577	0.027404801920056343	0.019755244255065918	0.034987419843673706	0.022828422486782074	0.06131935492157936	0.06392809003591537	0.01689472235739231	0.01711009256541729	0.01767711713910103	0.017896924167871475	0.02756049670279026	0.019849339500069618	0.029207948595285416	0.033719610422849655	0.01523669995367527	0.01316887978464365	0.011697282083332539	0.014521347358822823	0.015152865089476109	0.010891870595514774	0.01605294831097126	0.019983284175395966	0.016990631818771362	0.01838517002761364	0.013642091304063797	0.012243355624377728	0.013236809521913528	0.014924145303666592	0.011938195675611496	0.01770673878490925	0.03421671316027641	0.03373189643025398	0.02248101681470871	0.08516459167003632	0.018357636407017708	0.016474738717079163	0.0230803694576025	0.02361993119120598	0.009496746584773064	0.017380205914378166	0.019899727776646614	0.023315023630857468	0.0317157581448555	0.015131363645195961	0.016739923506975174	0.022924838587641716	0.05954940617084503	0.03335156664252281	0.012407722882926464	0.003829601453617215	0.005633254069834948	0.0038179559633135796	0.008101223036646843	0.026905111968517303	0.024882722645998	0.01735478825867176	0.012013450264930725
0.020355140790343285	0.037908490747213364	0.043139878660440445	0.08533588796854019	0.10066813975572586	0.09549080580472946	0.036711666733026505	0.0399714931845665	0.04404233768582344	0.07016786932945251	0.03751123696565628	0.05546451359987259	0.0512835793197155	0.13044501841068268	0.09301593899726868	0.020506011322140694	0.017044322565197945	0.015130904503166676	0.01532051246613264	0.02005656436085701	0.017408346757292747	0.04423439875245094	0.030757447704672813	0.016959983855485916	0.009497917257249355	0.00920555368065834	0.010669666342437267	0.008595648221671581	0.005478700622916222	0.011561650782823563	0.01169708464294672	0.010121973231434822	0.012225444428622723	0.010493915528059006	0.008840436115860939	0.01051379181444645	0.015962056815624237	0.0073713092133402824	0.010301089845597744	0.039219874888658524	0.0388512909412384	0.023653117939829826	0.09967666864395142	0.012750656343996525	0.009127293713390827	0.033338554203510284	0.03055524080991745	0.004888695664703846	0.018349971622228622	0.05277007073163986	0.042066626250743866	0.0207974910736084	0.012238292023539543	0.012798484414815903	0.02310950681567192	0.03620855510234833	0.051622211933135986	0.010712641291320324	0.0021145683713257313	0.004336477257311344	0.004302170127630234	0.017521724104881287	0.03316638618707657	0.01515823882073164	0.0057800281792879105	0.006381863262504339
0.019278014078736305	0.03334249556064606	0.035050977021455765	0.03819926455616951	0.03478580340743065	0.0452100932598114	0.026964861899614334	0.03433746472001076	0.03131783753633499	0.03394760191440582	0.023504875600337982	0.04050825163722038	0.025870006531476974	0.023277660831809044	0.025853238999843597	0.01822802610695362	0.01806100830435753	0.0172638688236475	0.01683063805103302	0.024783194065093994	0.021835684776306152	0.029153672978281975	0.04203488677740097	0.02140102908015251	0.014799271710216999	0.013117171823978424	0.01607222855091095	0.015888238325715065	0.009189799427986145	0.014517132192850113	0.01895896904170513	0.014711825177073479	0.016718918457627296	0.0148746557533741	0.011476468294858932	0.01298847422003746	0.01765783131122589	0.01461237482726574	0.017419539391994476	0.03654344379901886	0.03303061053156853	0.032132722437381744	0.05091981589794159	0.03290186822414398	0.021480925381183624	0.04052361473441124	0.036471303552389145	0.013937145471572876	0.028295127674937248	0.026515837758779526	0.025702880695462227	0.032391130924224854	0.014043901115655899	0.013776850886642933	0.02609015814960003	0.02519410476088524	0.05244738608598709	0.01806824468076229	0.004431210458278656	0.007226124405860901	0.007395272143185139	0.010926754213869572	0.0244069192558527	0.025425327941775322	0.009584532119333744	0.009646753780543804
0.020539138466119766	0.026152238249778748	0.023841744288802147	0.021053988486528397	0.018395107239484787	0.026205820962786674	0.01819532737135887	0.023882493376731873	0.02360430546104908	0.021841758862137794	0.017663082107901573	0.03356878459453583	0.022554561495780945	0.01538680586963892	0.013809817843139172	0.014106152579188347	0.013058677315711975	0.013875498436391354	0.012876716442406178	0.017052382230758667	0.015458842739462852	0.02039613015949726	0.029432302340865135	0.01333630084991455	0.011175718158483505	0.009994600899517536	0.012342261150479317	0.01152840442955494	0.007215260528028011	0.012247821316123009	0.013774529099464417	0.01287191640585661	0.01426771841943264	0.010964687913656235	0.010765478014945984	0.011804554611444473	0.013372834771871567	0.01390849705785513	0.01648760586977005	0.0250089168548584	0.025900861248373985	0.01962793804705143	0.019463034346699715	0.02046705223619938	0.013959048315882683	0.048035863786935806	0.03999435156583786	0.01376686617732048	0.020419904962182045	0.011565807275474072	0.015904266387224197	0.03271119296550751	0.017630910500884056	0.021477200090885162	0.027188526466488838	0.02524615451693535	0.07894741743803024	0.029725264757871628	0.006591901183128357	0.013695611618459225	0.01605830527842045	0.015330656431615353	0.03811345621943474	0.032333578914403915	0.015675898641347885	0.013440041802823544
0.02144097350537777	0.021852022036910057	0.02191423624753952	0.02268599532544613	0.020018456503748894	0.03235641121864319	0.018206976354122162	0.022992044687271118	0.027496574446558952	0.02703472226858139	0.019265802577137947	0.038875311613082886	0.025159554556012154	0.017626311630010605	0.011985228396952152	0.011619798839092255	0.009751481004059315	0.010665500536561012	0.010223300196230412	0.013710490427911282	0.013345509767532349	0.020388061180710793	0.02307027578353882	0.011687214486300945	0.00948761124163866	0.008879255503416061	0.01064218208193779	0.01008036732673645	0.006387506145983934	0.010985181666910648	0.011636830866336823	0.011304771527647972	0.012770676985383034	0.009805734269320965	0.009361382573843002	0.0102914460003376	0.012561619281768799	0.010238084010779858	0.011924647726118565	0.02376156859099865	0.02442815899848938	0.017603347077965736	0.01803760416805744	0.018246565014123917	0.013448027893900871	0.05963730439543724	0.06159794703125954	0.013210831210017204	0.025208057835698128	0.012035774067044258	0.0172421894967556	0.026973746716976166	0.012925404123961926	0.01638955809175968	0.02369985356926918	0.023314502090215683	0.07809964567422867	0.028317147865891457	0.005634861532598734	0.012687037698924541	0.018053855746984482	0.015563912689685822	0.03226631134748459	0.02774178236722946	0.012186787091195583	0.010512077249586582
0.020319519564509392	0.03783753141760826	0.035902734845876694	0.029433216899633408	0.02301054261624813	0.04067397117614746	0.028906457126140594	0.0406002402305603	0.031746771186590195	0.03394048288464546	0.02179597318172455	0.04965504631400108	0.03393900394439697	0.020153487101197243	0.012750495225191116	0.015348088927567005	0.013127908110618591	0.014096079394221306	0.014100218191742897	0.019309429451823235	0.018450118601322174	0.017741728574037552	0.03621123731136322	0.013931073248386383	0.013686235062777996	0.010943831875920296	0.01423472911119461	0.012904826551675797	0.00828961655497551	0.01227148249745369	0.016129663214087486	0.013228988274931908	0.014349973760545254	0.011767566204071045	0.011145567521452904	0.011458040215075016	0.015384204685688019	0.021705180406570435	0.02071354351937771	0.02540542371571064	0.023446356877684593	0.023448584601283073	0.020605895668268204	0.026464832946658134	0.015492107719182968	0.056601595133543015	0.09935438632965088	0.02283370867371559	0.022565418854355812	0.011816303245723248	0.01849968731403351	0.03847229853272438	0.013906105421483517	0.015963662415742874	0.02427610568702221	0.018232284113764763	0.0653579905629158	0.028336074203252792	0.008862853981554508	0.011600115336477757	0.01406275574117899	0.01105223037302494	0.01892315410077572	0.027424870058894157	0.013648146763443947	0.012558283284306526
0.02221740409731865	0.02448143996298313	0.028060879558324814	0.0242498479783535	0.018897490575909615	0.029589897021651268	0.02483428455889225	0.030449768528342247	0.028187792748212814	0.02756611630320549	0.01914302632212639	0.04077451676130295	0.028404882177710533	0.01583945006132126	0.01134407240897417	0.016530077904462814	0.013241146691143513	0.013713467866182327	0.012872437946498394	0.015975361689925194	0.015104531310498714	0.01791115663945675	0.021201280876994133	0.013915516436100006	0.012288754805922508	0.009860126301646233	0.01335524208843708	0.012800022028386593	0.007460137829184532	0.011654144152998924	0.01375357061624527	0.012988461181521416	0.013915197923779488	0.01162547804415226	0.01119475532323122	0.0114984679967165	0.01624431647360325	0.018299413844943047	0.017727253958582878	0.020785005763173103	0.01810488849878311	0.019200876355171204	0.017060846090316772	0.02650231309235096	0.017286168411374092	0.03663836792111397	0.059160616248846054	0.02884078212082386	0.022588839754462242	0.015066712163388729	0.01609201915562153	0.029094966128468513	0.015167983248829842	0.01554895844310522	0.023163646459579468	0.01630486361682415	0.05413103848695755	0.02966509945690632	0.013059561140835285	0.016827920451760292	0.015518332831561565	0.012865186668932438	0.018259108066558838	0.02321336790919304	0.012229888699948788	0.011729939840734005
0.020812705159187317	0.018891025334596634	0.01864456944167614	0.015572214499115944	0.012434853240847588	0.0151637839153409	0.020610669627785683	0.024549096822738647	0.016660243272781372	0.015531443059444427	0.019418440759181976	0.019834164530038834	0.025096049532294273	0.00975917186588049	0.007549669127911329	0.020202970132231712	0.014570849947631359	0.016808409243822098	0.017993180081248283	0.02246486209332943	0.019353143870830536	0.013192059472203255	0.01512923277914524	0.018641382455825806	0.019313255324959755	0.016510669142007828	0.026410123333334923	0.018600905314087868	0.01169720757752657	0.013331928290426731	0.02126956917345524	0.016375677660107613	0.01640869863331318	0.021609250456094742	0.015467409044504166	0.013828768394887447	0.023605264723300934	0.0562284030020237	0.04053618013858795	0.01701955497264862	0.015428311191499233	0.044831130653619766	0.01811072789132595	0.041941504925489426	0.02463296800851822	0.020863374695181847	0.021359862759709358	0.0435725636780262	0.02569400519132614	0.017452197149395943	0.011836393736302853	0.01698365993797779	0.018696028739213943	0.018340695649385452	0.03200399875640869	0.02496379241347313	0.046871382743120193	0.014326561242341995	0.01954638957977295	0.010941206477582455	0.00586339458823204	0.01074145920574665	0.0102096451446414	0.023317864164710045	0.014415335841476917	0.017368922010064125
0.020244373008608818	0.01803046651184559	0.020170168951153755	0.014599642716348171	0.011840195395052433	0.014535211957991123	0.020511003211140633	0.02337719313800335	0.023513011634349823	0.016501713544130325	0.01858721673488617	0.015034914016723633	0.023362915962934494	0.01188113447278738	0.00725973304361105	0.019766390323638916	0.01707547716796398	0.02300918661057949	0.02401871234178543	0.03313596546649933	0.027495278045535088	0.013227266259491444	0.015092028304934502	0.016981525346636772	0.018239382654428482	0.014898955821990967	0.02201661467552185	0.017804397270083427	0.011307472363114357	0.013899792917072773	0.02765122801065445	0.017367541790008545	0.016782371327280998	0.01889418624341488	0.01431372482329607	0.014339876361191273	0.026185596361756325	0.07589954137802124	0.030903270468115807	0.019284332171082497	0.02597098983824253	0.0738222524523735	0.026190822944045067	0.05076311528682709	0.023711711168289185	0.013079315423965454	0.01023678109049797	0.04038771241903305	0.02484027110040188	0.024740152060985565	0.015001576393842697	0.01814422942698002	0.018238574266433716	0.018442098051309586	0.03060377947986126	0.03694699704647064	0.038430795073509216	0.012326263822615147	0.010671572759747505	0.007545335218310356	0.0034041728358715773	0.014100841246545315	0.01731833629310131	0.018244273960590363	0.015504511073231697	0.016409097239375114
