0.042042650282382965	0.10711322724819183	0.07381018996238708	0.10744176805019379	0.11493045836687088	0.10502224415540695	0.061623506247997284	0.05458007752895355	0.05559835210442543	0.07819372415542603	0.05607548728585243	0.04940342903137207	0.05355830490589142	0.1663510948419571	0.15863728523254395	0.03445125371217728	0.04129381477832794	0.02505253255367279	0.03034498170018196	0.030795296654105186	0.036602508276700974	0.08502373844385147	0.06088198348879814	0.024783099070191383	0.013494796119630337	0.022598225623369217	0.014285033568739891	0.011619294993579388	0.023779522627592087	0.06454740464687347	0.05945463478565216	0.07226625829935074	0.19112877547740936	0.0208606980741024	0.07703439891338348	0.07687388360500336
0.047130197286605835	0.07583891600370407	0.07385806739330292	0.1558566838502884	0.13083982467651367	0.1592511683702469	0.07148929685354233	0.06374058872461319	0.05945788696408272	0.09216020256280899	0.06689710170030594	0.07081213593482971	0.06529934704303741	0.22421856224536896	0.18507011234760284	0.03135576844215393	0.032460566610097885	0.020468544214963913	0.022239627316594124	0.025246908888220787	0.029801636934280396	0.07152041047811508	0.04413329064846039	0.021411985158920288	0.012645445764064789	0.01885172724723816	0.014121776446700096	0.010574580170214176	0.017867963761091232	0.059482842683792114	0.05249069631099701	0.05773666873574257	0.16964587569236755	0.02537243254482746	0.08753853291273117	0.06884866952896118
0.04882918670773506	0.0617564432322979	0.0807117372751236	0.10354797542095184	0.09018053859472275	0.14043673872947693	0.07622040063142776	0.09441863000392914	0.08133291453123093	0.09793246537446976	0.06296877562999725	0.11119422316551208	0.10883161425590515	0.12678860127925873	0.08772993832826614	0.034575045108795166	0.03784126415848732	0.026889920234680176	0.02653561532497406	0.031061682850122452	0.030652545392513275	0.0635552778840065	0.050389789044857025	0.043225403875112534	0.025873500853776932	0.03847254812717438	0.024636294692754745	0.02086065150797367	0.03729373961687088	0.05943994224071503	0.06637505441904068	0.04788606986403465	0.1247723326086998	0.07492531836032867	0.09160742908716202	0.06765342503786087
0.04617395997047424	0.054428137838840485	0.06085408478975296	0.04250966012477875	0.033534809947013855	0.05201458930969238	0.06067412719130516	0.06838804483413696	0.06317532062530518	0.05165122076869011	0.04663871228694916	0.06415256857872009	0.06119510903954506	0.03125791624188423	0.03274032473564148	0.04407137632369995	0.05256934463977814	0.04238906502723694	0.040602907538414	0.043948810547590256	0.04138167202472687	0.04500362649559975	0.07223643362522125	0.06869930028915405	0.05122607573866844	0.05380075424909592	0.044240955263376236	0.0373833104968071	0.051318202167749405	0.05626315250992775	0.06963939964771271	0.052187737077474594	0.06611146032810211	0.11172288656234741	0.06201288104057312	0.06448099762201309
0.05140833556652069	0.09204117208719254	0.10296779125928879	0.099981389939785	0.059471964836120605	0.1170508861541748	0.10630037635564804	0.13505446910858154	0.13638867437839508	0.11504501849412918	0.08299770951271057	0.13743793964385986	0.14410601556301117	0.0625702515244484	0.03571753203868866	0.03892678767442703	0.03725094348192215	0.0283613670617342	0.024797525256872177	0.03993833065032959	0.03855767846107483	0.07815677672624588	0.08998515456914902	0.04947110265493393	0.031785257160663605	0.04979550838470459	0.029748639091849327	0.02122419886291027	0.047430966049432755	0.0802721381187439	0.08121694624423981	0.04935780540108681	0.05689677223563194	0.05994337052106857	0.06356939673423767	0.07124952971935272
0.0485486276447773	0.1122017577290535	0.10975655168294907	0.04534432291984558	0.025423293933272362	0.05027783289551735	0.10798799246549606	0.11926709115505219	0.10444492846727371	0.04955727979540825	0.054064128547906876	0.0754108652472496	0.0733843743801117	0.024202635511755943	0.02045757696032524	0.06158601492643356	0.07263553142547607	0.0440906323492527	0.03667789697647095	0.04832479730248451	0.046923454850912094	0.05581950023770332	0.17835545539855957	0.09600784629583359	0.06698619574308395	0.0780063197016716	0.05167008936405182	0.041635267436504364	0.07523725926876068	0.07266958057880402	0.06737611442804337	0.047320958226919174	0.033515144139528275	0.0647197887301445	0.033366184681653976	0.050270505249500275
0.05214441567659378	0.09923401474952698	0.09432010352611542	0.03933744877576828	0.024158978834748268	0.038476523011922836	0.12285204231739044	0.08979694545269012	0.08158805966377258	0.039112333208322525	0.04844990745186806	0.05744953081011772	0.05646032840013504	0.020953403785824776	0.02019740827381611	0.07744995504617691	0.07858135551214218	0.043311603367328644	0.039750464260578156	0.050579775124788284	0.04667266085743904	0.06038792058825493	0.11631489545106888	0.10556760430335999	0.0713089108467102	0.08075837045907974	0.05930650234222412	0.045659519731998444	0.0873415395617485	0.06850123405456543	0.05353528633713722	0.04215546324849129	0.025738386437296867	0.043295349925756454	0.024593345820903778	0.03656109422445297
0.053032614290714264	0.03224324807524681	0.03698277100920677	0.018284112215042114	0.011376677080988884	0.016843281686306	0.03661790490150452	0.0353291891515255	0.04748362675309181	0.020563939586281776	0.025851450860500336	0.02380504086613655	0.025280658155679703	0.01065410953015089	0.012602192349731922	0.05151588097214699	0.05946904420852661	0.04022468626499176	0.035934798419475555	0.047775767743587494	0.04417559504508972	0.029012279585003853	0.04692893847823143	0.08413320779800415	0.06837417185306549	0.09165086597204208	0.07235702127218246	0.06273720413446426	0.10636015981435776	0.06070799008011818	0.03732236474752426	0.03081303834915161	0.014898396097123623	0.032812733203172684	0.01726396009325981	0.021061208099126816
0.051480732858181	0.04653343930840492	0.049299366772174835	0.02189374901354313	0.013791825622320175	0.02189670503139496	0.04158599302172661	0.036921922117471695	0.04756275564432144	0.02349752001464367	0.032926999032497406	0.0314955897629261	0.028004156425595284	0.013606667518615723	0.014429465867578983	0.05161982402205467	0.04836809262633324	0.03247229754924774	0.0316949188709259	0.040697988122701645	0.04054867476224899	0.05416227877140045	0.06872816383838654	0.06995590776205063	0.047949764877557755	0.05523758754134178	0.04509025812149048	0.04081437364220619	0.0612565316259861	0.04747262969613075	0.03669125959277153	0.03132050111889839	0.022401031106710434	0.03843105211853981	0.023492854088544846	0.03030560538172722
0.05094936117529869	0.03423917666077614	0.042332906275987625	0.030402911826968193	0.018194975331425667	0.030946169048547745	0.039919912815093994	0.044725388288497925	0.04111297056078911	0.04134449362754822	0.04548495262861252	0.051041848957538605	0.0560481958091259	0.02002537250518799	0.014359937980771065	0.052529267966747284	0.049634527415037155	0.04761062562465668	0.03937261924147606	0.049248624593019485	0.04664578661322594	0.0375034362077713	0.03301293030381203	0.06340658664703369	0.04585009440779686	0.050247423350811005	0.04750610515475273	0.05903962627053261	0.05698088929057121	0.040476441383361816	0.04678897187113762	0.03991859778761864	0.02577516995370388	0.05695846304297447	0.035253413021564484	0.030690189450979233
0.04970213398337364	0.022711291909217834	0.022211367264389992	0.013117649592459202	0.007608360145241022	0.009995824657380581	0.022721916437149048	0.019328217953443527	0.019879046827554703	0.016023287549614906	0.029796052724123	0.021623821929097176	0.027611015364527702	0.0070925522595644	0.005609660875052214	0.06470382958650589	0.05325745418667793	0.06693419814109802	0.040233075618743896	0.0629519447684288	0.05690275877714157	0.0235120989382267	0.016825733706355095	0.05040711164474487	0.054726291447877884	0.05707983300089836	0.059651363641023636	0.08469625562429428	0.08583787083625793	0.028675023466348648	0.029292071238160133	0.031413085758686066	0.020087644457817078	0.06076401099562645	0.03638028725981712	0.022677740082144737
0.05007070302963257	0.019834158942103386	0.020170485600829124	0.01384267583489418	0.009338360279798508	0.010669027455151081	0.02113483101129532	0.02192077971994877	0.02046685852110386	0.022090556100010872	0.03317434713244438	0.025304140523076057	0.027861712500452995	0.00791697297245264	0.0061136591248214245	0.047186464071273804	0.036815397441387177	0.08455517888069153	0.048609793186187744	0.06059242784976959	0.059541210532188416	0.023399291560053825	0.01582496054470539	0.037866804748773575	0.08695536106824875	0.04512609913945198	0.06818753480911255	0.09479926526546478	0.035095520317554474	0.023951787501573563	0.030119039118289948	0.046096839010715485	0.01604832336306572	0.06679902225732803	0.039635591208934784	0.016723457723855972
0.04740859568119049	0.01897488906979561	0.02133989706635475	0.013901229947805405	0.0081693259999156	0.00974733754992485	0.018762098625302315	0.019676225259900093	0.024392608553171158	0.018199747428297997	0.02928507700562477	0.020079024136066437	0.026300545781850815	0.00954196136444807	0.005762174259871244	0.04933876916766167	0.04218829795718193	0.0891437754034996	0.05277467891573906	0.10056328028440475	0.10331503301858902	0.02360745705664158	0.02047770470380783	0.0484834723174572	0.11076746135950089	0.08584749698638916	0.08923032134771347	0.11436097323894501	0.09130270779132843	0.07007627934217453	0.07333899289369583	0.06634000688791275	0.014156530611217022	0.05973786115646362	0.02897646650671959	0.02602330967783928
0.05093989148736	0.01563715562224388	0.01778271421790123	0.011235334910452366	0.007674734573811293	0.008699644356966019	0.01716783083975315	0.014848314225673676	0.016843091696500778	0.013615771196782589	0.03273985534906387	0.018900921568274498	0.02405565418303013	0.006807806435972452	0.005029406398534775	0.06873033940792084	0.03829420730471611	0.07694321870803833	0.06459837406873703	0.059964410960674286	0.06462555378675461	0.024918152019381523	0.013806376606225967	0.035860300064086914	0.09720640629529953	0.04828474670648575	0.08388684689998627	0.09742948412895203	0.03743744269013405	0.028458599001169205	0.02609301172196865	0.04213231801986694	0.011059637181460857	0.06371773779392242	0.033994629979133606	0.016876254230737686
0.05240254104137421	0.020068973302841187	0.022424181923270226	0.014950021170079708	0.00834596622735262	0.0105051314458251	0.02679232880473137	0.025964295491576195	0.02184595726430416	0.017591163516044617	0.035561610013246536	0.02689129300415516	0.03178172558546066	0.007351208943873644	0.005844197701662779	0.06482290476560593	0.04479675740003586	0.0831565111875534	0.04217268154025078	0.05464523658156395	0.054245106875896454	0.03289450332522392	0.017796875908970833	0.05596744641661644	0.04193291440606117	0.05445418506860733	0.10428303480148315	0.08618538081645966	0.04034479707479477	0.026217108592391014	0.027855759486556053	0.031033143401145935	0.01426201406866312	0.051769595593214035	0.03561050817370415	0.018843861296772957
0.05342336744070053	0.02278096228837967	0.02574833296239376	0.016601568087935448	0.010147692635655403	0.016124257817864418	0.0267162062227726	0.029024550691246986	0.023401077836751938	0.01903732493519783	0.03706361725926399	0.03365228697657585	0.031208157539367676	0.009355609305202961	0.006666678935289383	0.06868618726730347	0.05476205796003342	0.05908083915710449	0.03845720738172531	0.05419455096125603	0.04857984557747841	0.029844319447875023	0.019564341753721237	0.03936658799648285	0.0417284294962883	0.05646694451570511	0.08510486036539078	0.044848330318927765	0.04378531128168106	0.032411471009254456	0.030140802264213562	0.030297275632619858	0.01912960223853588	0.06351931393146515	0.040984828025102615	0.026110278442502022
0.04966204985976219	0.05195612460374832	0.04753301292657852	0.08728911727666855	0.10207749158143997	0.06851774454116821	0.044698409736156464	0.04375502094626427	0.04570889100432396	0.09152068197727203	0.05884354189038277	0.053814906626939774	0.04617789387702942	0.10069485753774643	0.15640471875667572	0.033185575157403946	0.050079669803380966	0.037153150886297226	0.0451851412653923	0.04340752214193344	0.04816398769617081	0.06729228794574738	0.03624562546610832	0.021238774061203003	0.01659861020743847	0.025972694158554077	0.017723530530929565	0.016054317355155945	0.025222789496183395	0.04997249320149422	0.05501512438058853	0.07184788584709167	0.06162556633353233	0.025396527722477913	0.14626643061637878	0.06776672601699829
0.0506831519305706	0.04525873064994812	0.04185407608747482	0.09128968417644501	0.21752609312534332	0.0671272799372673	0.034433331340551376	0.03193565830588341	0.04379365220665932	0.10903137922286987	0.07412886619567871	0.048643290996551514	0.038360659033060074	0.08701737970113754	0.14744937419891357	0.033961307257413864	0.06101924180984497	0.04033743962645531	0.07247186452150345	0.04434838891029358	0.04951072856783867	0.06952352076768875	0.04066799208521843	0.02310059778392315	0.020703140646219254	0.021479759365320206	0.016422972083091736	0.0202480535954237	0.020665984600782394	0.05677608773112297	0.05914996564388275	0.0753197893500328	0.05486653000116348	0.014368947595357895	0.06886503845453262	0.11121523380279541
0.052571095526218414	0.025996128097176552	0.025568503886461258	0.03132254257798195	0.04617686942219734	0.02324751764535904	0.026974737644195557	0.02151753380894661	0.0313817635178566	0.041639503091573715	0.0592389777302742	0.0354367196559906	0.03207040950655937	0.018905770033597946	0.035366371273994446	0.040501322597265244	0.057906247675418854	0.05677962303161621	0.11778008937835693	0.04934309795498848	0.04841158166527748	0.03761063516139984	0.027489786967635155	0.03011656552553177	0.05629648268222809	0.027447685599327087	0.03213513270020485	0.048830531537532806	0.02402423322200775	0.03357940912246704	0.048617005348205566	0.06377559900283813	0.023197026923298836	0.028364427387714386	0.023380732163786888	0.06450334191322327
0.05139636993408203	0.04115204140543938	0.03047386184334755	0.041850071400403976	0.06103174388408661	0.0431501679122448	0.03532669320702553	0.029807105660438538	0.034141574054956436	0.04219238832592964	0.08781292289495468	0.0434504970908165	0.04240412265062332	0.0446871817111969	0.04381193965673447	0.050802167505025864	0.05077617987990379	0.055044740438461304	0.14976583421230316	0.06237116456031799	0.06474199146032333	0.08725248277187347	0.03033358044922352	0.030930308625102043	0.037590768188238144	0.03842127323150635	0.04041173681616783	0.040999382734298706	0.03141654655337334	0.04004835709929466	0.04948749765753746	0.07078098505735397	0.03468381240963936	0.03652048483490944	0.030173061415553093	0.11126470565795898
